mps-atlas-1 MH = 0.0  Teff = 4900 K  logg = 4.5
20650.002893001398 1.4038810238540429e+17 1.3774735400524517e+17 1.3489438497999475e+17 1.316839313836202e+17 1.2809582028626678e+17 1.2393822017067538e+17 1.1905386099550824e+17 1.162484785713798e+17 1.1311293498218958e+17 1.0956212015759602e+17 1.0718594202122005e+17 1.0547513212229486e+17 1.0268371540401694e+17 1.006434463200054e+17 9.724055243953238e+16 9.467970079264386e+16 9.328784879029886e+16 9.180483453319507e+16 9.021311991499179e+16 8.848802447053613e+16 8.659307992717658e+16 8.202446439678349e+16 7.90550369282685e+16 7.500747322559958e+16
20750.002907011094 1.3970638805625938e+17 1.3713261379965691e+17 1.3423003542715613e+17 1.3104306131998958e+17 1.2744563636354242e+17 1.2330930241407451e+17 1.1843160902421442e+17 1.1563093149684318e+17 1.1249602797401216e+17 1.0894812607586138e+17 1.0657149158965893e+17 1.048593343219682e+17 1.0206286303160598e+17 1.0001775711542734e+17 9.660731883256246e+16 9.404261949288787e+16 9.264866542561896e+16 9.116379274274603e+16 8.95706738992812e+16 8.784454110884344e+16 8.594933969205371e+16 8.138574109413234e+16 7.842445510634322e+16 7.439640541073141e+16
20850.002921020798 1.379831206651999e+17 1.3537931527176534e+17 1.3250702808615915e+17 1.2935734354082765e+17 1.257922995392632e+17 1.2168463085110752e+17 1.1687626041503974e+17 1.1410703466017749e+17 1.1101041482688078e+17 1.075144407488314e+17 1.05173276540106e+17 1.0349059491821923e+17 1.0074128009647158e+17 9.873352559396062e+16 9.538765636127974e+16 9.287327153043877e+16 9.150689381258682e+16 9.005173386485512e+16 8.849044520706552e+16 8.679876287184278e+16 8.494132498468702e+16 8.046747004525317e+16 7.756355940861573e+16 7.361132657002322e+16
20950.002935030498 1.3488946520480046e+17 1.3237138179680398e+17 1.2961347920808755e+17 1.2654333671044742e+17 1.2308237784821888e+17 1.1908739144684642e+17 1.1442895248923366e+17 1.1174779559750427e+17 1.0875834184132192e+17 1.0538859047716125e+17 1.0312918085531794e+17 1.0150767354695917e+17 9.885729119804682e+16 9.692355252157472e+16 9.370190208203451e+16 9.128156064225968e+16 8.996659001297237e+16 8.856600279105757e+16 8.706310503649854e+16 8.543435226809243e+16 8.364523295118552e+16 7.933119528444797e+16 7.652501282612331e+16 7.269188987735131e+16
21050.002949040194 1.3491221000738966e+17 1.3238591368893216e+17 1.2966358378123152e+17 1.2659236764033067e+17 1.2311268594247891e+17 1.1914270736731946e+17 1.1445847898979955e+17 1.1176404205567832e+17 1.087580017583804e+17 1.0535773924485936e+17 1.0307773962119563e+17 1.0143463134076246e+17 9.875707723215926e+16 9.679847269106491e+16 9.353488287324146e+16 9.108079740295458e+16 8.974712379886483e+16 8.832668639868742e+16 8.680269367306181e+16 8.515133458075338e+16 8.333836565040395e+16 7.897212091141992e+16 7.613857176293842e+16 7.228301822181602e+16
21150.002963049898 1.3278580354445006e+17 1.3035806357768606e+17 1.2765426687724688e+17 1.2465393483702386e+17 1.2124653112563093e+17 1.1736125458662378e+17 1.1278036693112918e+17 1.1013943474088715e+17 1.0719801644096226e+17 1.0387088373987171e+17 1.0164167583234493e+17 1.0003957281808208e+17 9.742323677699126e+16 9.55123944861009e+16 9.232596973935344e+16 8.993071296127112e+16 8.862938155322597e+16 8.724291470914163e+16 8.575552328513118e+16 8.414364799997211e+16 8.237334151977422e+16 7.810729042459576e+16 7.53359126805377e+16 7.1559135713701624e+16
21250.002977059594 1.313184698212406e+17 1.2888099454486954e+17 1.2620374331823141e+17 1.232358730755234e+17 1.198815142186842e+17 1.1602733456705941e+17 1.1149960122371877e+17 1.0888774579544494e+17 1.0597906120880882e+17 1.026859551946714e+17 1.0048388789866242e+17 9.890021897020854e+16 9.631542426336174e+16 9.44274577910752e+16 9.12845991186817e+16 8.89228194809086e+16 8.76398841057565e+16 8.62737742447131e+16 8.480815030948312e+16 8.322015657982018e+16 8.147632306790373e+16 7.727538102959819e+16 7.45472596554528e+16 7.082955591038087e+16
21350.002991069196 1.300174664454269e+17 1.27645864250081e+17 1.2500272036270256e+17 1.2210755165435885e+17 1.1879660897768139e+17 1.1501539395008504e+17 1.1055716103230443e+17 1.0798717540480733e+17 1.0512592871406645e+17 1.018830745521022e+17 9.971056040355848e+16 9.814666026761472e+16 9.559370677137258e+16 9.372677122964971e+16 9.061430204291698e+16 8.827361212803718e+16 8.700115879385461e+16 8.564546764310275e+16 8.419009224622254e+16 8.261270226959291e+16 8.087987309365936e+16 7.670279864230562e+16 7.398953287679757e+16 7.02951809671594e+16
21450.0030050789 1.2860475673332168e+17 1.2624647259013878e+17 1.2363022390051067e+17 1.2072647230358024e+17 1.174486520636187e+17 1.1368519987640003e+17 1.0926114872615718e+17 1.0671376077745365e+17 1.0387594013312853e+17 1.0066251700495054e+17 9.851280704302954e+16 9.696712786665363e+16 9.444399160170325e+16 9.260071795877318e+16 8.953231439267493e+16 8.722721295789651e+16 8.59747840060114e+16 8.464114920661349e+16 8.321041061662186e+16 8.166032496843784e+16 7.995821364119754e+16 7.585785612139848e+16 7.319542813529413e+16 6.9568494162741576e+16
21550.003019088595 1.2711140640984563e+17 1.2480684967481486e+17 1.222429645897713e+17 1.1938813271264058e+17 1.161671807488195e+17 1.1246869325877653e+17 1.081051014621626e+17 1.055947275359298e+17 1.0279292425638413e+17 9.962425963523872e+16 9.750273315571494e+16 9.597524162767338e+16 9.348510148848085e+16 9.166552642832098e+16 8.863585515679574e+16 8.635878077793992e+16 8.512157121280403e+16 8.380420720293026e+16 8.239042759234707e+16 8.085845258130838e+16 7.917612010120427e+16 7.512275261623774e+16 7.249113204126928e+16 6.89073700275526e+16
21650.003033098295 1.2260671360807837e+17 1.2066828282922253e+17 1.184894317743489e+17 1.1602476002965878e+17 1.1320037202778958e+17 1.0989981973657605e+17 1.0594785109172403e+17 1.0364242476300206e+17 1.0104639353032682e+17 9.808144622553318e+16 9.608217109050613e+16 9.463624462791269e+16 9.226526090958843e+16 9.052390873914467e+16 8.76092074921939e+16 8.540707396200178e+16 8.420671220098035e+16 8.292511657199163e+16 8.15470458780191e+16 8.00506312244777e+16 7.84038637619431e+16 7.442537609584394e+16 7.183596958519101e+16 6.83044232343175e+16
21750.003047107995 1.2273875753580344e+17 1.2051675631983203e+17 1.1806676572189714e+17 1.1533533822314973e+17 1.1225322041902086e+17 1.0872683394761669e+17 1.0456942997719984e+17 1.0217872122487094e+17 9.95116460748664e+16 9.650111583721872e+16 9.448938059877682e+16 9.30426399772525e+16 9.068550318831397e+16 8.896472412436442e+16 8.610167098790138e+16 8.39507183483669e+16 8.278201027058354e+16 8.153684147542598e+16 8.020053352193763e+16 7.875161337603848e+16 7.715915742401838e+16 7.331552056893979e+16 7.081224903277974e+16 6.7387321590461e+16
21850.003061117695 1.215718067103227e+17 1.1935324982059781e+17 1.1694936145533064e+17 1.1424600247293352e+17 1.1121354754875658e+17 1.0773689904367102e+17 1.0364192629407586e+17 1.0128598068152426e+17 9.866219883726851e+16 9.569628832568662e+16 9.371180660945522e+16 9.228583069360278e+16 8.995935494025098e+16 8.825961422798254e+16 8.542850711534595e+16 8.329991849442651e+16 8.214273218511174e+16 8.090929522663771e+16 7.958463969665707e+16 7.814780873940018e+16 7.656804623886062e+16 7.275313940011797e+16 7.026855406521441e+16 6.687249067147018e+16
21950.0030751274 1.2108484675537486e+17 1.1885653298558453e+17 1.1641789981411282e+17 1.1372205602844278e+17 1.1067881737671376e+17 1.0716110405621192e+17 1.0304303937666926e+17 1.0067454327151264e+17 9.803510473724032e+16 9.505545000921472e+16 9.306179428813846e+16 9.162963265779488e+16 8.929530820695256e+16 8.75905464840897e+16 8.475524574041894e+16 8.262593035314856e+16 8.146887632047694e+16 8.023723851333686e+16 7.891538130181442e+16 7.748307893358166e+16 7.590971806668387e+16 7.211693292130091e+16 6.965134515197221e+16 6.62862699497376e+16
22050.003089137095 1.1760609623012603e+17 1.1548359920542315e+17 1.1312830377352773e+17 1.1050338174156794e+17 1.0756126597012226e+17 1.0419080319628989e+17 1.0023711150963278e+17 9.79671363865598e+16 9.544393477785752e+16 9.259841733358032e+16 9.069762942115904e+16 8.933128891813413e+16 8.710795759141792e+16 8.548614976706371e+16 8.27893104912439e+16 8.076553310913282e+16 7.9666143319176e+16 7.849542630047366e+16 7.723895769349611e+16 7.587709373938627e+16 7.438049561039866e+16 7.07678689970467e+16 6.8412054377590856e+16 6.51763652559279e+16
22150.003103146795 1.183602760033637e+17 1.162395931830339e+17 1.1388902921404546e+17 1.1127226929835834e+17 1.0832340635519797e+17 1.0493839131486661e+17 1.009554703067051e+17 9.866289199024266e+16 9.610801893987248e+16 9.322200982625534e+16 9.128948031750747e+16 8.989950676531282e+16 8.763373085493902e+16 8.597882476356261e+16 8.32229731187551e+16 8.11520079781524e+16 8.002629062737667e+16 7.882682834086664e+16 7.753923064642226e+16 7.614294867939472e+16 7.460825025656632e+16 7.090520864376273e+16 6.8496120528432456e+16 6.520866887959003e+16
22250.003117156495 1.1610889578291638e+17 1.1398004258022926e+17 1.1164151457884291e+17 1.090445316897697e+17 1.0612559894396394e+17 1.0278200827646203e+17 9.885283139758731e+16 9.659744284786582e+16 9.409214583384432e+16 9.126345377891157e+16 8.93747268822079e+16 8.801910711426531e+16 8.581205467344838e+16 8.42025781892315e+16 8.15277451473394e+16 7.952100735644406e+16 7.843135495743005e+16 7.727125310473328e+16 7.602656258726667e+16 7.467754035291814e+16 7.319548723908174e+16 6.9619510335364584e+16 6.728941082848621e+16 6.4093149194968e+16
22350.003131166195 1.1487889766775502e+17 1.1278689028520622e+17 1.1049156238463544e+17 1.0792601204276149e+17 1.0505084827741739e+17 1.0175123826480898e+17 9.78800779643453e+16 9.566142758498243e+16 9.319098667108442e+16 9.040572485184872e+16 8.854576271969317e+16 8.720968596964442e+16 8.50355493498632e+16 8.345009916839451e+16 8.081489073950394e+16 7.88378221458881e+16 7.776423447023525e+16 7.662101137451682e+16 7.539429312444243e+16 7.406486198876205e+16 7.260428183604854e+16 6.908054069283465e+16 6.678593090683056e+16 6.364356395827835e+16
22450.0031451759 1.1366438075236195e+17 1.1161196097137227e+17 1.0935218167445653e+17 1.0682830407390445e+17 1.0399205456574136e+17 1.0074121535548602e+17 9.69248816478578e+16 9.473245664639573e+16 9.229434645925504e+16 8.954628063778406e+16 8.77099652273554e+16 8.639178135025213e+16 8.424517108389397e+16 8.26793909395503e+16 8.007618373375453e+16 7.812294113290429e+16 7.706213516124355e+16 7.593221059493582e+16 7.47197509405542e+16 7.340550935240752e+16 7.196146037709952e+16 6.847743068461069e+16 6.620877138191561e+16 6.31024727871088e+16
22550.003159185493 1.1233799251431965e+17 1.103344455735628e+17 1.0812924109680658e+17 1.0566871376890614e+17 1.0290579422561275e+17 9.973126642507528e+16 9.600199875711654e+16 9.385731942360027e+16 9.146948576023062e+16 8.877356788605152e+16 8.697117484924883e+16 8.567667464649358e+16 8.356554801521155e+16 8.202527454116064e+16 7.946125269262323e+16 7.753450305596488e+16 7.648723205344981e+16 7.537114217384626e+16 7.41726933068914e+16 7.287267213382866e+16 7.144330066564515e+16 6.799095016906476e+16 6.574146522601671e+16 6.266337081007044e+16
22650.003173195197 1.1041582450904142e+17 1.0843065579376619e+17 1.062306202729609e+17 1.0379819756317946e+17 1.0105483850109315e+17 9.791141474251758e+16 9.423003560780782e+16 9.212018097574117e+16 8.977331122949182e+16 8.712980900896384e+16 8.53658626052294e+16 8.41005942593488e+16 8.204177103317864e+16 8.05413027753905e+16 7.804822205524682e+16 7.617778623206792e+16 7.516199199746714e+16 7.408025125917229e+16 7.291935967617258e+16 7.166090123540038e+16 7.027789955533735e+16 6.693908710857761e+16 6.476237270254383e+16 6.1774783422123016e+16
22750.003187204897 1.1013862155569667e+17 1.081671976806374e+17 1.05999905600046e+17 1.035901406572369e+17 1.0086985508837301e+17 9.775550956980357e+16 9.40997800623526e+16 9.199746149384554e+16 8.96582488633153e+16 8.701853826024005e+16 8.525390771769997e+16 8.398662571776406e+16 8.192344647632157e+16 8.041811754206608e+16 7.791390140047755e+16 7.603333031620539e+16 7.501149121476272e+16 7.392279252474542e+16 7.275397346854952e+16 7.148620278138264e+16 7.0092502091615784e+16 6.672759145824707e+16 6.4535882578775304e+16 6.153783468831913e+16
22850.003201214597 1.0760103718385326e+17 1.0567672127136627e+17 1.035575553056974e+17 1.0120804352305496e+17 9.857182419784427e+16 9.554713009077918e+16 9.200024707695349e+16 8.997215698832163e+16 8.771501344836445e+16 8.517413324090877e+16 8.34793128412235e+16 8.226346410409478e+16 8.028558844886907e+16 7.88440488973947e+16 7.644759426445693e+16 7.464870681259762e+16 7.36713207314223e+16 7.262981052988627e+16 7.151125850192838e+16 7.029781276525178e+16 6.89631376077384e+16 6.573558028863372e+16 6.362749807407406e+16 6.073055915610038e+16
22950.003215224297 1.0263570915501498e+17 1.0061273451182885e+17 9.840113205134317e+16 9.596966494454589e+16 9.325844723680214e+16 9.019318631578658e+16 8.665032735681013e+16 8.464255899022446e+16 8.243484604926864e+16 7.99747014128139e+16 7.834814324580875e+16 7.718758596353424e+16 7.530967136641128e+16 7.39476188934237e+16 7.169306808552286e+16 7.000561027459775e+16 6.908905946750076e+16 6.811180218957718e+16 6.706075950911718e+16 6.5917108734900184e+16 6.465276486357802e+16 6.154558274959997e+16 5.944864458015487e+16 5.639868514961031e+16
23050.003229233993 1.0417795326885344e+17 1.0224488828838325e+17 1.0010391328217754e+17 9.774114261610874e+16 9.509432995031235e+16 9.207882456163027e+16 8.856075963480906e+16 8.655663137319694e+16 8.433415036297669e+16 8.184042101820589e+16 8.018365751814549e+16 7.8995720106136e+16 7.706754832309366e+16 7.566505591966277e+16 7.333735311750397e+16 7.1592726034980376e+16 7.064504291001717e+16 6.963558434498082e+16 6.855109971640027e+16 6.7373802516244584e+16 6.60768651551766e+16 6.292264787205007e+16 6.083490631116621e+16 5.788986112721356e+16
23150.003243243696 1.0331210853081301e+17 1.0140028374714568e+17 9.93088366288837e+16 9.697984098836885e+16 9.437914165692467e+16 9.140473319296269e+16 8.793176844559114e+16 8.59472016255702e+16 8.374861148569536e+16 8.12828791157781e+16 7.964314447066075e+16 7.846892392735941e+16 7.656199892211848e+16 7.517528018869765e+16 7.28742316110578e+16 7.114972944772447e+16 7.021333363868756e+16 6.921581652811333e+16 6.8144628659259224e+16 6.6982001424519176e+16 6.570202872482864e+16 6.259385939245133e+16 6.054261179272386e+16 5.76617527678094e+16
23250.003257253396 9.70865767233916e+16 9.514412668464293e+16 9.304759055185784e+16 9.074715368947254e+16 8.819026363959966e+16 8.531185705539923e+16 8.200464179313187e+16 8.013897663235256e+16 7.80874463842267e+16 7.580706465302915e+16 7.429919722909934e+16 7.322381010593451e+16 7.1482643558560456e+16 7.0219920910760824e+16 6.812616972202034e+16 6.655606729174628e+16 6.570207246495168e+16 6.47903751221809e+16 6.380816933407576e+16 6.2737623359869256e+16 6.155129170187544e+16 5.861908540792138e+16 5.661934770573387e+16 5.3657018797047256e+16
23350.003271263096 9.868009890024181e+16 9.681554791870933e+16 9.477581401166998e+16 9.25359003434129e+16 9.002710577579944e+16 8.717091185207134e+16 8.385652600193507e+16 8.197196120589997e+16 7.989046586150778e+16 7.75621654077486e+16 7.601944896333816e+16 7.491666006008915e+16 7.312887777977736e+16 7.182999250602589e+16 6.967927349706998e+16 6.8069075868852616e+16 6.719476802731062e+16 6.626331206551971e+16 6.52625347218127e+16 6.417538125926355e+16 6.297624675609403e+16 6.004781856513966e+16 5.809105804560852e+16 5.527962248597487e+16
23450.003285272796 9.949117732895029e+16 9.765096918387566e+16 9.562195137472893e+16 9.337762560065144e+16 9.085788329807133e+16 8.798159255921026e+16 8.46247548221549e+16 8.271067407195062e+16 8.059175568095728e+16 7.821455491532317e+16 7.663427598129027e+16 7.550376467428294e+16 7.36689472101553e+16 7.233511210951616e+16 7.012308201806775e+16 6.8466063240683144e+16 6.756640408277715e+16 6.660819588166578e+16 6.557919406127208e+16 6.446241254752437e+16 6.323253377155955e+16 6.024157981075029e+16 5.825845100540523e+16 5.543995202119985e+16
23550.003299282493 9.290494475889067e+16 9.10409671111291e+16 8.901312522557475e+16 8.679148296702546e+16 8.433387613151994e+16 8.156872650146174e+16 7.84067709125494e+16 7.662571967754909e+16 7.467412462788163e+16 7.251077908795782e+16 7.108348868900822e+16 7.006730791117146e+16 6.8425898305959e+16 6.723730160157887e+16 6.527087960889636e+16 6.379881886133542e+16 6.299862487219951e+16 6.2144774607979464e+16 6.1225192900408456e+16 6.022255844551321e+16 5.911093338027329e+16 5.6355810653783064e+16 5.446495951631276e+16 5.163246138443992e+16
23650.003313292196 9.584309294095374e+16 9.403856820829886e+16 9.203954034527106e+16 8.984403630320906e+16 8.739415627914133e+16 8.460807992377731e+16 8.136872318239933e+16 7.95295359084224e+16 7.75005172478438e+16 7.52324328340239e+16 7.372969729462702e+16 7.265618844905586e+16 7.0916897735923864e+16 6.9654755088381256e+16 6.756510965621191e+16 6.600111256746892e+16 6.5152199288511e+16 6.424777001470726e+16 6.32760332484336e+16 6.222029599372615e+16 6.1055497059273784e+16 5.82071300323232e+16 5.629841051889351e+16 5.354139685281717e+16
23750.003327301896 9.485801372475931e+16 9.307038514770163e+16 9.11221837813448e+16 8.896980538747749e+16 8.656490985165178e+16 8.382121778833974e+16 8.064027420030824e+16 7.883342904820238e+16 7.683789453155629e+16 7.461024723746766e+16 7.313444395482643e+16 7.208086706409621e+16 7.037479957764495e+16 6.913640678275714e+16 6.708751350970907e+16 6.555495727944399e+16 6.472295044685967e+16 6.383682040909131e+16 6.288474426884012e+16 6.185055916521232e+16 6.071010135780849e+16 5.792453853657896e+16 5.606173698151573e+16 5.337653184856121e+16
23850.003341311494 8.949536286701032e+16 8.769662086148133e+16 8.573898823767827e+16 8.359575547767974e+16 8.123036511839739e+16 7.857119952972653e+16 7.55331787554308e+16 7.383266640513046e+16 7.197285001506295e+16 6.9916733630153144e+16 6.856437026452725e+16 6.7603381049460104e+16 6.605371803925009e+16 6.493296913792759e+16 6.3081625866126e+16 6.169677045480893e+16 6.094417217529924e+16 6.014083753551475e+16 5.927544369305883e+16 5.833148339636187e+16 5.728391691939125e+16 5.468202910448406e+16 5.289035493137652e+16 5.019727660573598e+16
