mps-atlas-1 MH = 0.05  Teff = 4900 K  logg = 4.6
30350.004251941496 4.988570006526299e+16 4.9105718466914e+16 4.825430690972757e+16 4.731757442037581e+16 4.625578085619357e+16 4.505484401403054e+16 4.3659090224162696e+16 4.286941991570805e+16 4.200112471519966e+16 4.103221289980327e+16 4.039220748525629e+16 3.993530565488809e+16 3.9195039519488104e+16 3.865817939216303e+16 3.7767336980167704e+16 3.709923873354465e+16 3.673585727242146e+16 3.634832846347936e+16 3.5931843452531492e+16 3.547945407300824e+16 3.498106308678688e+16 3.3770457780500652e+16 3.2971111560699276e+16 3.1845218179996576e+16
30450.004265951196 4.939838530177695e+16 4.862152604383105e+16 4.774946974334995e+16 4.679610793725674e+16 4.572535526200534e+16 4.451655395965588e+16 4.311922667102247e+16 4.232793111876257e+16 4.146050556835789e+16 4.049619172661565e+16 3.986014515388849e+16 3.940736800939684e+16 3.867494924901063e+16 3.81438544842363e+16 3.726464346701964e+16 3.6606260961818696e+16 3.6248588045030456e+16 3.5867165324344052e+16 3.5457435191037188e+16 3.5012525559878056e+16 3.452227745113969e+16 3.3329496231230228e+16 3.2538307916589276e+16 3.141376535517964e+16
30550.004279960893 4.923263042623733e+16 4.8448169129065784e+16 4.75845869315598e+16 4.6626355439712744e+16 4.556740350742795e+16 4.436328966009189e+16 4.2977371328655944e+16 4.219233070643101e+16 4.133235930997019e+16 4.0375853104047656e+16 3.974418727590386e+16 3.929408442998594e+16 3.856614759495086e+16 3.8038590413824776e+16 3.716383408541013e+16 3.650803197372862e+16 3.615170925590727e+16 3.5771853100420096e+16 3.5363608238646444e+16 3.4920301876340052e+16 3.443214035006447e+16 3.32467344075121e+16 3.2464264352954572e+16 3.1362210167313012e+16
30650.004293970596 4.864145313142454e+16 4.786553847531138e+16 4.7013599641423e+16 4.6082174407683464e+16 4.503547981202203e+16 4.385368844543785e+16 4.2488578496197256e+16 4.171747510837588e+16 4.087256431789378e+16 3.9933295004807624e+16 3.931373751075994e+16 3.88722972312357e+16 3.815847731606463e+16 3.7640643073039416e+16 3.678271628340344e+16 3.613979975849137e+16 3.57905515682593e+16 3.541795325440895e+16 3.5017672112218976e+16 3.4583010322290384e+16 3.4104245674723732e+16 3.294093966030463e+16 3.2171908299455424e+16 3.108595516916144e+16
30750.004307980293 4.840340928748779e+16 4.762614867654661e+16 4.677671359934934e+16 4.584027202025424e+16 4.479572276565461e+16 4.361438048477671e+16 4.225209415607462e+16 4.1482434243647704e+16 4.063725903641351e+16 3.969834165634376e+16 3.907870913727013e+16 3.863698243975659e+16 3.792292030413006e+16 3.740545134497368e+16 3.654873269026328e+16 3.5906333921059956e+16 3.555729648811129e+16 3.518530665178983e+16 3.4785627035271936e+16 3.4351715100078164e+16 3.3873887197124124e+16 3.2713834630783996e+16 3.1947801629293644e+16 3.08675076033473e+16
30850.004321989993 4.764221275279987e+16 4.687999251338672e+16 4.604964408452016e+16 4.512780217659504e+16 4.409599433013006e+16 4.293584939374215e+16 4.159856240159923e+16 4.08458628412615e+16 4.0021224535918856e+16 3.910508239015073e+16 3.8502081598626936e+16 3.807282864320976e+16 3.737906777961913e+16 3.687626319897164e+16 3.604391814923787e+16 3.5420536176058136e+16 3.508182967852946e+16 3.472075853530956e+16 3.4332810533738492e+16 3.3911471367403172e+16 3.3447281266454028e+16 3.2318239608478876e+16 3.156999224177973e+16 3.0508295929864264e+16
30950.004335999696 4.728965826189118e+16 4.654608418426755e+16 4.572446659098388e+16 4.480678413989686e+16 4.379262925160157e+16 4.264317395893237e+16 4.132224844471028e+16 4.057532025354169e+16 3.975794293737012e+16 3.885149433750264e+16 3.825286712843003e+16 3.782669445313499e+16 3.713762300601106e+16 3.663813160003648e+16 3.5810845006671244e+16 3.5190787934705268e+16 3.4853675101233684e+16 3.4494398838879764e+16 3.4108154357689332e+16 3.3688571120070148e+16 3.3226201698582516e+16 3.210147316528044e+16 3.135625981278903e+16 3.0299899437712732e+16
31050.004350009393 4.710832601358164e+16 4.635305732087641e+16 4.5537128107079736e+16 4.463178385151388e+16 4.362464628888696e+16 4.247964196492122e+16 4.116447937187564e+16 4.0419739496482984e+16 3.960477653809321e+16 3.869772248127231e+16 3.809982477723177e+16 3.767360002351296e+16 3.698442848079973e+16 3.6484760630887384e+16 3.565710079011847e+16 3.503652373668525e+16 3.4699488632629548e+16 3.4340294670872348e+16 3.395427766907178e+16 3.3535164201858132e+16 3.307358194258528e+16 3.195252686522187e+16 3.1211769740631496e+16 3.0166064731465468e+16
31150.004364019096 4.599711591546689e+16 4.527905881879428e+16 4.449007759600502e+16 4.3627282946693176e+16 4.2658528053345144e+16 4.156843166539881e+16 4.0310481112696936e+16 3.960143634360182e+16 3.88226633951126e+16 3.795947508390705e+16 3.73897217777469e+16 3.698413293585429e+16 3.632801003069307e+16 3.5852395079894844e+16 3.506381696146311e+16 3.4472250417653176e+16 3.4150647494359588e+16 3.3807660800984436e+16 3.3438914808994972e+16 3.3038142927944224e+16 3.259636699069781e+16 3.1520649777617884e+16 3.0806682897515108e+16 2.9791867495764096e+16
31250.00437802869 4.6221323363866984e+16 4.5489897138112376e+16 4.468897184872164e+16 4.3810057622161416e+16 4.282533037798144e+16 4.170864990050101e+16 4.04258410474956e+16 3.970148457472994e+16 3.890659711224986e+16 3.802294471419526e+16 3.744035939372404e+16 3.702525474433641e+16 3.635422696371128e+16 3.5867269300407684e+16 3.506035616682559e+16 3.4455648895640796e+16 3.41269254695669e+16 3.377645824421287e+16 3.3399984504359524e+16 3.2991112293363316e+16 3.2540813683449692e+16 3.1447182855186828e+16 3.0724759079706416e+16 2.9705329851365828e+16
31350.004392038394 4.558141936189692e+16 4.484673072726375e+16 4.405246511787604e+16 4.317462505670268e+16 4.219381688353362e+16 4.109187012430498e+16 3.9820672054744904e+16 3.910531104066891e+16 3.832226346526976e+16 3.745443666423489e+16 3.688196776686875e+16 3.6474815470963464e+16 3.5817231699648596e+16 3.534077031602695e+16 3.4551955730568828e+16 3.3960853696560516e+16 3.3639863243536348e+16 3.3297753243546764e+16 3.29300224487082e+16 3.2530683652702308e+16 3.209051066413519e+16 3.1018936458077612e+16 3.030705599836651e+16 2.9292295963052064e+16
31450.004406048094 4.541457122792812e+16 4.4687833664262376e+16 4.3898994194348584e+16 4.3034989239259144e+16 4.206976878631671e+16 4.09780027840199e+16 3.971648504168325e+16 3.900593526404504e+16 3.822421944186019e+16 3.7358735380988376e+16 3.6787773485212376e+16 3.638094639911996e+16 3.572319408934982e+16 3.5246776332071004e+16 3.4457426521448012e+16 3.3866026695253496e+16 3.3544671058030004e+16 3.320219558351883e+16 3.283432323514724e+16 3.2434876546331148e+16 3.199495781274087e+16 3.0926305825376108e+16 3.0219467893747268e+16 2.9219136488047544e+16
31550.004420057794 4.474170971120793e+16 4.4041208632368696e+16 4.327539390216794e+16 4.2432156822463784e+16 4.149289011142068e+16 4.043080155377068e+16 3.920576925215919e+16 3.851386908019875e+16 3.775774243586263e+16 3.691668780812455e+16 3.636284901171989e+16 3.5967938225456596e+16 3.5329700686108016e+16 3.4866392895732816e+16 3.409875117047636e+16 3.3523531350622264e+16 3.321057069527669e+16 3.2876941208972788e+16 3.2518098149618124e+16 3.2128267323679924e+16 3.1698619330631976e+16 3.065289685355379e+16 2.995964822469635e+16 2.897654360263929e+16
31650.004434067494 4.451522804073329e+16 4.381540125189575e+16 4.304819640432844e+16 4.219758557872778e+16 4.125861969882813e+16 4.0195205499988104e+16 3.896781133279183e+16 3.827998196922362e+16 3.752367355558705e+16 3.668491963673111e+16 3.6132330513233816e+16 3.5738413521932116e+16 3.5101657544199196e+16 3.4640279403815292e+16 3.387598971482061e+16 3.3303277988521396e+16 3.299203911805357e+16 3.2660252506398036e+16 3.23036629008658e+16 3.1916407852468804e+16 3.1489792765786772e+16 3.0452849266903984e+16 2.9766694996363016e+16 2.8795709384944236e+16
31750.004448077198 4.407364624543095e+16 4.338293732545825e+16 4.26281700518687e+16 4.179072574585263e+16 4.085966716147785e+16 3.9809201027287256e+16 3.859899303577355e+16 3.7917950892869016e+16 3.717085687589785e+16 3.634166813641021e+16 3.579504495118529e+16 3.540610681378022e+16 3.477701168559429e+16 3.432132760109599e+16 3.3565836551860228e+16 3.2999638283016964e+16 3.2691596319210164e+16 3.2363473635058628e+16 3.2010551915359544e+16 3.162710576357869e+16 3.120458250761373e+16 3.0176090335585172e+16 2.949392472284304e+16 2.8525304376517876e+16
31850.004462086894 4.369996051689753e+16 4.301175334603108e+16 4.2255760840437656e+16 4.142278008547354e+16 4.050459965367519e+16 3.9458894247230376e+16 3.8263214863555544e+16 3.75874529851031e+16 3.6847016554183096e+16 3.6026980164281348e+16 3.548674533291722e+16 3.5101723188091464e+16 3.44798849159604e+16 3.4029233765520416e+16 3.3282642967477296e+16 3.272305836084748e+16 3.2418936853925076e+16 3.209454537586291e+16 3.1745891299635588e+16 3.1367056065779036e+16 3.0949558016127936e+16 2.993317739056709e+16 2.9258799059390652e+16 2.8300529826653956e+16
31950.004476096594 4.342255351533774e+16 4.273486912520889e+16 4.198958955430459e+16 4.117076591549833e+16 4.024913070175671e+16 3.921198876341955e+16 3.8017355093432984e+16 3.734454811482193e+16 3.660946754713499e+16 3.579277590821651e+16 3.525385126808711e+16 3.4870267525715636e+16 3.425104872803675e+16 3.3802562175334676e+16 3.3058842471082704e+16 3.2502070317808136e+16 3.2199515969138664e+16 3.1876916830381624e+16 3.1530340102484976e+16 3.1153916156377236e+16 3.0739235005627556e+16 2.9730673533927844e+16 2.906213790620108e+16 2.811292744947582e+16
32100.004497111095 4.28401256446388e+16 4.2173634026363704e+16 4.143872948357621e+16 4.063383067513225e+16 3.9738277982552536e+16 3.8728458168543416e+16 3.756627520345846e+16 3.6907922158282744e+16 3.618969724448912e+16 3.539295450929196e+16 3.4866206673996532e+16 3.4491275687865184e+16 3.3885492448246964e+16 3.344636527546273e+16 3.2717915305789984e+16 3.2171475172532988e+16 3.187452344299024e+16 3.155786359223314e+16 3.1217342086293132e+16 3.0847540243773616e+16 3.0439987594047056e+16 2.944884040272768e+16 2.879263028241786e+16 2.7863696420318424e+16
32300.00452513049 4.194820685166886e+16 4.128975735195055e+16 4.0568742811813384e+16 3.976963985862744e+16 3.888664996428747e+16 3.789254139870021e+16 3.674928714856377e+16 3.6108239449109576e+16 3.5405829170411228e+16 3.4626939459604404e+16 3.4114502014207284e+16 3.3750020736555524e+16 3.3161175703846184e+16 3.2734136892572784e+16 3.202745568089948e+16 3.1498020020459292e+16 3.1210216561865332e+16 3.0903467961292484e+16 3.0573798401459996e+16 3.0215560782399016e+16 2.9820752229197376e+16 2.885899168193043e+16 2.821946026865683e+16 2.7306574737056696e+16
32500.004553149894 4.1353604308264984e+16 4.070847224290814e+16 3.99945807925595e+16 3.922618000274362e+16 3.836792240097702e+16 3.739580397303782e+16 3.62796010281848e+16 3.5651078379746784e+16 3.4962705126272612e+16 3.419927719012325e+16 3.3696861094250388e+16 3.3339115876335616e+16 3.276096910992508e+16 3.234122088092748e+16 3.164662803378421e+16 3.1125729602406508e+16 3.084258996546597e+16 3.0540760506938636e+16 3.0216305376146108e+16 2.986393700239798e+16 2.9475576896229744e+16 2.853074343498246e+16 2.790433746110406e+16 2.7015141826244612e+16
32700.004581169294 4.0603851650394744e+16 3.997743989052325e+16 3.929778698737266e+16 3.854123910365003e+16 3.769583490640867e+16 3.6743851252328856e+16 3.564955192487295e+16 3.5034080772340452e+16 3.436258561854199e+16 3.3615982268286604e+16 3.312465545464717e+16 3.2774761314301364e+16 3.220974838532811e+16 3.1800077375359308e+16 3.112150549222147e+16 3.0612743826226892e+16 3.033627384374699e+16 3.004160832616464e+16 2.972486393424378e+16 2.9380723277417264e+16 2.9001516319572784e+16 2.8078666143796572e+16 2.7466311372140188e+16 2.6595436736770056e+16
32900.00460918869 3.967610139852051e+16 3.907549480708711e+16 3.841748829336769e+16 3.769327089006381e+16 3.68839009149499e+16 3.5971195284315904e+16 3.4914720732207236e+16 3.432526029684937e+16 3.3674628133445692e+16 3.2953899417554788e+16 3.2478441581293316e+16 3.214032738052511e+16 3.1593369569926748e+16 3.1196029403410364e+16 3.0538244984137084e+16 3.004490696942475e+16 2.977663834579416e+16 2.9490497978651532e+16 2.918287055717995e+16 2.8848535339756016e+16 2.847973216931545e+16 2.75801487236293e+16 2.6980828499234676e+16 2.6123328440287296e+16
33100.004637207996 3.9127232091917256e+16 3.853259697858766e+16 3.788249543500711e+16 3.71649784331859e+16 3.6361150581516136e+16 3.545976183444045e+16 3.4422846391762572e+16 3.3839784264411204e+16 3.320130053870919e+16 3.249577294401693e+16 3.2029969452722016e+16 3.1698286674389748e+16 3.1162016571175556e+16 3.077340714289331e+16 3.0129272652386236e+16 2.9646263235321028e+16 2.9383560118305468e+16 2.9103551222639496e+16 2.8802389185828944e+16 2.847512612861287e+16 2.811439757793043e+16 2.723580016596556e+16 2.6652075732734304e+16 2.582042323401783e+16
33300.004665227396 3.831861118369012e+16 3.7730032120304184e+16 3.709019407601612e+16 3.638534921222937e+16 3.5601396862435696e+16 3.472046472690663e+16 3.3707882061815564e+16 3.314098841229416e+16 3.252091418015259e+16 3.183449309682124e+16 3.1381780296127572e+16 3.1060284309459564e+16 3.054032261977727e+16 3.0163668831905416e+16 2.9539329900903036e+16 2.907148091048463e+16 2.8817106132438604e+16 2.8545726361318404e+16 2.825393321359771e+16 2.7936806720062844e+16 2.7586924784007124e+16 2.673304569501228e+16 2.6163523787428036e+16 2.53470309851232e+16
33500.004693246796 3.7914009429292904e+16 3.7333480753906104e+16 3.6695189523920616e+16 3.5996408968470904e+16 3.5220574938696864e+16 3.434552459737965e+16 3.3341314009381096e+16 3.2779083689188616e+16 3.2163461028665124e+16 3.148058348528564e+16 3.103186308660701e+16 3.0711928012986484e+16 3.019531458540533e+16 2.9820854736784636e+16 2.9200946263388572e+16 2.8736097298976132e+16 2.8483464097173764e+16 2.8214178140219556e+16 2.792462842752302e+16 2.760997477760384e+16 2.7263080088786644e+16 2.6417765498440612e+16 2.58553798721136e+16 2.5052035770557344e+16
33700.004721266196 3.728196279256799e+16 3.671412219133931e+16 3.608884407564111e+16 3.5407341048943784e+16 3.4650779838204184e+16 3.379614687925e+16 3.28200158897205e+16 3.2270926652081016e+16 3.166995757157074e+16 3.100526531063047e+16 3.056680703187049e+16 3.025478657821206e+16 2.975047271425193e+16 2.938472817582627e+16 2.877898321429871e+16 2.8324557934219464e+16 2.8077392202611516e+16 2.7813957962240868e+16 2.753071956752097e+16 2.722291890301241e+16 2.6883594943269464e+16 2.6056886071432724e+16 2.55072766235246e+16 2.472333272092678e+16
33900.004749285596 3.639973119348746e+16 3.584271601649584e+16 3.5233810786795904e+16 3.456821307667781e+16 3.383801883528944e+16 3.300627151254635e+16 3.20582094600493e+16 3.152582510823201e+16 3.0946154575940064e+16 3.030299998066182e+16 2.9880170489326616e+16 2.957992551286752e+16 2.909399480827591e+16 2.87421391776675e+16 2.815923666513069e+16 2.7722192607033628e+16 2.7484595352750056e+16 2.723112987325898e+16 2.6958452997812076e+16 2.6661975119302004e+16 2.6334706551633296e+16 2.5534710220616556e+16 2.4999450630842948e+16 2.4228402570509904e+16
34100.004777304996 3.5876920675676216e+16 3.5332109601187024e+16 3.4745308762527932e+16 3.409658111947342e+16 3.3376676803053616e+16 3.2567967460371424e+16 3.1642662186527308e+16 3.112175692428136e+16 3.0553361666317384e+16 2.9923727433895216e+16 2.9510188661598508e+16 2.921503760733055e+16 2.873853803892521e+16 2.8392846115078736e+16 2.782019623772377e+16 2.7390698793494396e+16 2.71570689151295e+16 2.690799070016707e+16 2.66400742345495e+16 2.6348777546196068e+16 2.602747809719432e+16 2.5243363715918412e+16 2.472046177020268e+16 2.3970918553779644e+16
34300.004805324395 3.551742435953567e+16 3.498273754908062e+16 3.43950765213021e+16 3.3762026755393584e+16 3.304977410595902e+16 3.2239644256954336e+16 3.1318393165517636e+16 3.0800391610288596e+16 3.023495014919439e+16 2.9609403636309828e+16 2.9196310460475492e+16 2.8902750260674904e+16 2.8428657768635124e+16 2.808485041174619e+16 2.751425309381758e+16 2.7086660558483332e+16 2.6854238873270028e+16 2.6606218390143616e+16 2.633957013348356e+16 2.6049767727226636e+16 2.5730201808937964e+16 2.495136739013252e+16 2.443329531389483e+16 2.3693680451590012e+16
34500.00483334369 3.483746475669657e+16 3.430303876446142e+16 3.37243158033407e+16 3.3090653534028276e+16 3.2387010025824772e+16 3.1590373882564656e+16 3.0683387352724264e+16 3.0176061586300028e+16 2.9621827217096532e+16 2.9010525066010136e+16 2.860799650272638e+16 2.8321010763101412e+16 2.7858862311286492e+16 2.7523996317711844e+16 2.6969076344803784e+16 2.655353800869627e+16 2.632766913537492e+16 2.6086858548879948e+16 2.5827866114117144e+16 2.5546442370232748e+16 2.5235989225313708e+16 2.44777337209348e+16 2.3970853702240416e+16 2.324072615709138e+16
34700.00486136309 3.4353537518125156e+16 3.383455438526886e+16 3.3266988353705308e+16 3.2650068159911004e+16 3.1960802283800132e+16 3.118761645642188e+16 3.0300821596031948e+16 2.980474195285791e+16 2.92615027721469e+16 2.866049688252059e+16 2.8265513548031308e+16 2.7984184334568908e+16 2.7530197789248036e+16 2.720111428038593e+16 2.6655559331904024e+16 2.6246636769808708e+16 2.60244916721967e+16 2.578744255898538e+16 2.553254843206999e+16 2.5255600326605996e+16 2.495022904411513e+16 2.4205365064681988e+16 2.3708991108528852e+16 2.299779332990781e+16
34900.00488938249 3.3834301891752748e+16 3.3328763461176092e+16 3.2778045472743196e+16 3.216749224018761e+16 3.149163608811693e+16 3.073380197245896e+16 2.9865736036511056e+16 2.937962233512461e+16 2.8846295443257556e+16 2.825676720521305e+16 2.7869252219043436e+16 2.759297831912542e+16 2.714754889293344e+16 2.682431118735388e+16 2.6288708431219212e+16 2.5887197367478036e+16 2.566876725056935e+16 2.543591232421901e+16 2.5185537428401304e+16 2.4913400309346696e+16 2.461330703017928e+16 2.3881475685245896e+16 2.3394058241591812e+16 2.2696521540419356e+16
