mps-atlas-1 MH = 0.0  Teff = 4800 K  logg = 4.5
15475.002167999797 2.637774444598033e+17 2.5734029264618982e+17 2.5024421857146195e+17 2.4235610139011946e+17 2.3348062343678323e+17 2.233198549307435e+17 2.1143457862423037e+17 2.0464000018345837e+17 1.9711171385639882e+17 1.8867205675506035e+17 1.830701339648449e+17 1.7906721918970826e+17 1.7259364265983194e+17 1.6791281398029014e+17 1.602204248935945e+17 1.5453800598179018e+17 1.5148960709962634e+17 1.4827568454304355e+17 1.448668805411935e+17 1.4122175311571157e+17 1.3727957449463941e+17 1.2805101314568806e+17 1.2225897514869666e+17 1.1458599466835275e+17
15525.002175004696 2.5990250243027024e+17 2.535310595979035e+17 2.465357180060475e+17 2.3876654185919882e+17 2.3003345806569418e+17 2.200608763513006e+17 2.0841682010868074e+17 2.0176954709393862e+17 1.9441154058019757e+17 1.861699010111328e+17 1.8070228333884826e+17 1.7679648372922035e+17 1.7048090002724858e+17 1.6591402587305034e+17 1.5840654101844534e+17 1.5285709685251072e+17 1.498782361061725e+17 1.467359428159129e+17 1.4340082958308194e+17 1.3983183060490362e+17 1.3596807382100816e+17 1.2690383422957035e+17 1.2119568563564834e+17 1.1359726959007514e+17
15575.002182009497 2.5951441479087594e+17 2.5322811561110784e+17 2.463151275809192e+17 2.3862511083719066e+17 2.2998422171635056e+17 2.2009920625693926e+17 2.085433045240132e+17 2.019370439460692e+17 1.9461377518617315e+17 1.8639623591199245e+17 1.8093486754189834e+17 1.770291828426586e+17 1.7070358830769488e+17 1.6612115658274384e+17 1.5857378151621677e+17 1.5298256570362752e+17 1.4997700111031462e+17 1.4680349611799014e+17 1.4343203286151965e+17 1.3982036894748611e+17 1.3590665113379554e+17 1.2671150876801354e+17 1.2091259931622474e+17 1.1318089744078787e+17
15625.002189014396 2.617045729640644e+17 2.5549676681702157e+17 2.486329174440466e+17 2.4099819781313066e+17 2.3238709963620685e+17 2.225069148226345e+17 2.109124474836388e+17 2.0425885847565456e+17 1.9686670307843315e+17 1.885450283398109e+17 1.8299991615437165e+17 1.790264298604611e+17 1.7257806532855533e+17 1.6789741602353565e+17 1.6017384696251792e+17 1.5444244525335366e+17 1.5135889249366995e+17 1.481017037718416e+17 1.44640303072412e+17 1.4093168417526074e+17 1.3691261012911454e+17 1.2747255785909794e+17 1.2152677400813744e+17 1.136340248750444e+17
15675.002196019197 2.56256573897052e+17 2.5015851151632253e+17 2.4344575460031328e+17 2.360050188533493e+17 2.2762566966626186e+17 2.1804679851731098e+17 2.0684396961124278e+17 2.0043223115420608e+17 1.9331988647784797e+17 1.8532888393415146e+17 1.8001068413332115e+17 1.7620332764155875e+17 1.7002681290558646e+17 1.6554483752854122e+17 1.581458823575911e+17 1.5264961816232672e+17 1.4968975270480886e+17 1.4656003194477955e+17 1.4322970160883066e+17 1.396563279948543e+17 1.3577680877380302e+17 1.2663198937233506e+17 1.208471600775407e+17 1.1314110365493605e+17
15725.002203024098 2.565378701426174e+17 2.505371433864008e+17 2.4392417436770867e+17 2.365554163786014e+17 2.282510415828256e+17 2.1872730394488314e+17 2.075569131678058e+17 2.0114335388618986e+17 1.940122814611661e+17 1.859748550732336e+17 1.8061296914077642e+17 1.7676829419837904e+17 1.7052106930331034e+17 1.6598021417609962e+17 1.5847261940335587e+17 1.5288973683021888e+17 1.4988175050400867e+17 1.4670092974616973e+17 1.433164254747496e+17 1.396859803848287e+17 1.3574603400332909e+17 1.264676760744447e+17 1.2060367958850163e+17 1.1279648712868643e+17
15775.002210028897 2.43253655929072e+17 2.375683477670661e+17 2.313398077342646e+17 2.244292363259312e+17 2.1667787167514307e+17 2.0782183714212845e+17 1.9750118161895306e+17 1.9160727673959565e+17 1.8507790139225622e+17 1.7774960335591498e+17 1.728758799891153e+17 1.693862552739047e+17 1.6372477159832694e+17 1.5961495056128784e+17 1.5281780259388826e+17 1.4775611140965302e+17 1.4502427451505024e+17 1.4212951124384602e+17 1.390426340542227e+17 1.3572109442006858e+17 1.3210268561629629e+17 1.235107524318618e+17 1.1801489650789128e+17 1.1057638625806054e+17
15825.002217033798 2.531080785322831e+17 2.472929951206288e+17 2.4082758607461334e+17 2.3368078846186602e+17 2.255999330540642e+17 2.1635170271738314e+17 2.054871014740277e+17 1.992523221864928e+17 1.9231259794535405e+17 1.8449067833968646e+17 1.792648421075769e+17 1.7551253069752662e+17 1.6940899052188147e+17 1.6496421292512278e+17 1.5759817574430864e+17 1.521016130238874e+17 1.4913331860511453e+17 1.4598782119611392e+17 1.426341646804038e+17 1.3902770088747914e+17 1.351033282892454e+17 1.2581594991365245e+17 1.1991430402228453e+17 1.1202506562557494e+17
15875.002224038599 2.4556045383960522e+17 2.399531072865457e+17 2.3379348881607296e+17 2.2695985119125104e+17 2.192881448630418e+17 2.1050377588830026e+17 2.0022706661436528e+17 1.943336104565686e+17 1.8777750280083136e+17 1.803975678166199e+17 1.754672260577933e+17 1.7192674300566794e+17 1.661603355173616e+17 1.6195844495509117e+17 1.5498548692442326e+17 1.4977039069574234e+17 1.4694855912565443e+17 1.4395409535706147e+17 1.4075550113578931e+17 1.373094046988743e+17 1.3355051938334766e+17 1.2461680206649674e+17 1.1890922206040195e+17 1.1123820026196962e+17
15925.002231043496 2.5169310256017283e+17 2.45919592788317e+17 2.395927274405872e+17 2.325331752817279e+17 2.2458156730141482e+17 2.1545485396666883e+17 2.0473881650682608e+17 1.9858963479605702e+17 1.917427989872186e+17 1.8402358787455667e+17 1.7886586540404624e+17 1.7515983189646368e+17 1.6912697848454554e+17 1.6473047692358032e+17 1.57434294042898e+17 1.5198201185642832e+17 1.490343406068437e+17 1.4590804044993286e+17 1.4257253143591246e+17 1.3898215108707315e+17 1.3507173764103176e+17 1.2580372143302427e+17 1.1990815388635222e+17 1.1203867092106147e+17
15975.002238048297 2.5192300400063075e+17 2.4628222019113763e+17 2.4009950121877178e+17 2.3314857920505414e+17 2.252929179091776e+17 2.1629990140429565e+17 2.0569748494306816e+17 1.9958024082289002e+17 1.9278223498026262e+17 1.8507397528827856e+17 1.7990625763596285e+17 1.7618241273855667e+17 1.701060874853239e+17 1.6566130187583414e+17 1.582599558496413e+17 1.527093617215225e+17 1.4970079937572006e+17 1.465047968750503e+17 1.4308856808804074e+17 1.39405101248977e+17 1.3538691493660067e+17 1.258407445335958e+17 1.1975519249607112e+17 1.1161800219632866e+17
16050.002248555596 2.5180474328015085e+17 2.4612623832787395e+17 2.40033228076953e+17 2.3318054543853302e+17 2.25393737980279e+17 2.164318788887142e+17 2.058922958018815e+17 1.9980212722909094e+17 1.9299549293129782e+17 1.8528165610634442e+17 1.8010649436311027e+17 1.763709137724997e+17 1.702634933423892e+17 1.657939535621911e+17 1.5834281545068458e+17 1.527487480819174e+17 1.497155111378679e+17 1.4649313324549728e+17 1.430474135843498e+17 1.3933199983655413e+17 1.3527925028968237e+17 1.2565582658362424e+17 1.1952701802995706e+17 1.1134729840314661e+17
16150.002262565296 2.4787579635185178e+17 2.4246960393747286e+17 2.3649666870093773e+17 2.297877968693486e+17 2.2236916453772285e+17 2.137719317953004e+17 2.0361411505960083e+17 1.977349710652764e+17 1.91177648977527e+17 1.837265849228401e+17 1.7871660647389712e+17 1.750987169793926e+17 1.691752802113223e+17 1.6483043337013773e+17 1.5756962987331946e+17 1.5210176959992093e+17 1.4913183388858525e+17 1.4597035060181277e+17 1.4258564393973795e+17 1.3892869561692734e+17 1.3493173890699554e+17 1.25403563872919e+17 1.1930708198414235e+17 1.1114471186854349e+17
16250.002276574898 2.4826659849580557e+17 2.4284251423335536e+17 2.3689355319263965e+17 2.3018413739935578e+17 2.2275833507498115e+17 2.1407610885578557e+17 2.0382900780845658e+17 1.9792600857490304e+17 1.9130062793167142e+17 1.838030774104979e+17 1.7874871332895562e+17 1.7509938156201043e+17 1.6911754675063472e+17 1.647285240744428e+17 1.5737903547890262e+17 1.5183963313490112e+17 1.488276281308714e+17 1.4561870972319354e+17 1.4218022577703176e+17 1.3846362258360581e+17 1.3439865147569288e+17 1.2470448812073837e+17 1.185030354490113e+17 1.1020843401179562e+17
16350.002290584598 2.4478146320387274e+17 2.3962155739430624e+17 2.3393704871996768e+17 2.2761753743355824e+17 2.2048097984156925e+17 2.120977571515778e+17 2.0229849852942016e+17 1.9657923849641632e+17 1.9021295906656307e+17 1.82940821947023e+17 1.780336050835705e+17 1.7449556133532774e+17 1.686777913714088e+17 1.643962986062078e+17 1.572155678768467e+17 1.5178474434890307e+17 1.4882709097751958e+17 1.4566917865533888e+17 1.4228240629925438e+17 1.3861389585145443e+17 1.345936468732055e+17 1.2496846745907507e+17 1.1878550701802214e+17 1.1050319869181069e+17
16450.002304594298 2.4116757020284246e+17 2.362632849421636e+17 2.3087638836335926e+17 2.2470226051260906e+17 2.1762899054646275e+17 2.095221400520365e+17 1.9988199342795712e+17 1.9431201990070534e+17 1.8802394006777053e+17 1.8085387414051245e+17 1.760098298343176e+17 1.7249626089584682e+17 1.6672838891102723e+17 1.624833950059417e+17 1.5534609711911712e+17 1.4994144922443638e+17 1.4699346871544742e+17 1.4384911181019042e+17 1.404706230644529e+17 1.3681237842142653e+17 1.3280245075878765e+17 1.2319763140361773e+17 1.1702601204826277e+17 1.0874557538336696e+17
16550.002318603998 2.4185350366370525e+17 2.3682243406327264e+17 2.3113733418804656e+17 2.2491536089817366e+17 2.1781422844352694e+17 2.095941514741981e+17 1.998962035016379e+17 1.9430925073028118e+17 1.8802099149744467e+17 1.808867860708755e+17 1.7605461800516125e+17 1.7256862111822128e+17 1.6683838208781824e+17 1.6261984603586938e+17 1.5553520839003958e+17 1.501723993365723e+17 1.4724996476407306e+17 1.441296715721716e+17 1.4077928505407923e+17 1.3715002597190037e+17 1.331690764330826e+17 1.236222090041872e+17 1.1747994363534291e+17 1.0924900309220798e+17
16650.002332613698 2.3816875045890582e+17 2.329132278737392e+17 2.2742505341531366e+17 2.2129385442815584e+17 2.1425380724390326e+17 2.061761358884121e+17 1.9654864332804717e+17 1.9098171376965488e+17 1.8482123208127526e+17 1.7772769808362896e+17 1.7295287487550944e+17 1.694971772103479e+17 1.6382216722964646e+17 1.5964912488609466e+17 1.5264632164564746e+17 1.473524754064669e+17 1.444688885471919e+17 1.4139317526306077e+17 1.380919611468209e+17 1.3451813615236626e+17 1.3060216627415701e+17 1.2123022121924157e+17 1.152137299889957e+17 1.0715436981592803e+17
16750.002346623398 2.313326585847343e+17 2.2658197706927296e+17 2.2143474216104355e+17 2.1553584162951062e+17 2.0887144090345984e+17 2.0115804951392646e+17 1.9204976256089005e+17 1.8676295343495683e+17 1.8083795003048406e+17 1.740632473849908e+17 1.6948461706191843e+17 1.6617524143846266e+17 1.607545238121933e+17 1.5677021773033888e+17 1.5007294845066016e+17 1.4501012519474266e+17 1.4224902744337997e+17 1.3930630554721018e+17 1.3614408595580784e+17 1.3272021075186478e+17 1.2896577149970731e+17 1.199626953767659e+17 1.1416802621162867e+17 1.0638952345208835e+17
16850.002360633098 2.2846599595896947e+17 2.2405186449828947e+17 2.1870183045595978e+17 2.1315078815200502e+17 2.066658391740225e+17 1.9918827219006736e+17 1.9032143460512547e+17 1.851414712133754e+17 1.793420031208614e+17 1.7268918008038832e+17 1.681882441743478e+17 1.649300094481734e+17 1.5956350496037552e+17 1.5560726109535594e+17 1.489663553396956e+17 1.4392927431265723e+17 1.4117855920198435e+17 1.3824221924469288e+17 1.3508876576694198e+17 1.3166868077257536e+17 1.2791563304634085e+17 1.1891071952082821e+17 1.1311452447619309e+17 1.0533957598921834e+17
16950.002374642798 2.3012338164598902e+17 2.2539454540263955e+17 2.2014848249570486e+17 2.1445375868903536e+17 2.0773686601544896e+17 2.0003443580775104e+17 1.9093123974563574e+17 1.8568090525999683e+17 1.7972528205318234e+17 1.7295568171266288e+17 1.6838012829190806e+17 1.6508929422659728e+17 1.5965798728760173e+17 1.5565511606881306e+17 1.4894708216344736e+17 1.4386980834508202e+17 1.4110040986949965e+17 1.381460452922624e+17 1.3497246790801942e+17 1.3153365852230565e+17 1.277636085182357e+17 1.1872633794160928e+17 1.1291756445223486e+17 1.0514627295386331e+17
17050.002388652498 2.237963756106933e+17 2.190448861045298e+17 2.1401236215482138e+17 2.082572674440325e+17 2.0181939319766982e+17 1.9440812555752944e+17 1.855374409798783e+17 1.804273941875548e+17 1.747154667653186e+17 1.6823052364508224e+17 1.6386226751524256e+17 1.60702281650134e+17 1.5551074468280384e+17 1.5169630701547462e+17 1.452929229082162e+17 1.4045085403387598e+17 1.378135492969033e+17 1.3499585043621693e+17 1.3197319131167272e+17 1.2869627704381034e+17 1.251011409999651e+17 1.1647321070639864e+17 1.1091494514955654e+17 1.0345301601551483e+17
17150.002402662198 2.1946352192192976e+17 2.148972461761002e+17 2.0997870922177603e+17 2.0440301409242784e+17 1.9805890808853005e+17 1.9078539928153053e+17 1.822265663438618e+17 1.772651102208496e+17 1.717006438021224e+17 1.6536539183328195e+17 1.6109843541521613e+17 1.5801422647233286e+17 1.5296901925660515e+17 1.4925487669618013e+17 1.4303420339643245e+17 1.3832718165373653e+17 1.3576214781273189e+17 1.330233347302051e+17 1.300826385944465e+17 1.2689694857654266e+17 1.233996861605458e+17 1.1500374311521235e+17 1.0958960546087866e+17 1.0231183831943118e+17
17250.002416671898 2.1678026133470214e+17 2.123684512785818e+17 2.0753496282986762e+17 2.0206759388227696e+17 1.958185371692897e+17 1.8866809029037546e+17 1.8022408923566384e+17 1.7533959558609606e+17 1.6989448865265475e+17 1.6367266702737926e+17 1.5948168915768083e+17 1.5644736533150586e+17 1.5147653595141254e+17 1.478207175915188e+17 1.416898713840711e+17 1.3705383915846112e+17 1.3452740453213885e+17 1.3183097397184506e+17 1.2893471764795456e+17 1.257932824029841e+17 1.2234531768033594e+17 1.1406245142633974e+17 1.087204695529028e+17 1.0154538253584437e+17
17350.002430681598 2.1081059747003552e+17 2.0691834453654214e+17 2.024041689026037e+17 1.9747658065203258e+17 1.9174682957117603e+17 1.8516539214303942e+17 1.7724390931626237e+17 1.7259651948497203e+17 1.6738593331639712e+17 1.6142841078248336e+17 1.5738654478045763e+17 1.544576543671139e+17 1.4962275950263296e+17 1.4605995416861206e+17 1.4005518235639077e+17 1.3549842880804976e+17 1.3300780750069494e+17 1.30348224945339e+17 1.2748556700960054e+17 1.2437954997741288e+17 1.2096609232787424e+17 1.1275722976782358e+17 1.0746375965640757e+17 1.0035691168907029e+17
17450.002444691298 2.1090442894759344e+17 2.0651445918371715e+17 2.0183438947270544e+17 1.9663428297451754e+17 1.9075729211399987e+17 1.838800978482243e+17 1.7579259458489837e+17 1.7110263440414026e+17 1.658450696455335e+17 1.598641179298135e+17 1.5582683317855754e+17 1.529032024100282e+17 1.4810404375471216e+17 1.4458478986835472e+17 1.3866527347603406e+17 1.3418602569511872e+17 1.317427610573091e+17 1.2913546042635171e+17 1.2633201310700182e+17 1.2329216815391614e+17 1.1995319378607206e+17 1.1192453670896474e+17 1.0674052977126566e+17 9.976944031685782e+16
17550.0024587009 2.09727449457995e+17 2.0548594998468106e+17 2.0071664630937126e+17 1.9544475158597546e+17 1.894711378595624e+17 1.825595618030832e+17 1.7440399936580973e+17 1.6970614393664438e+17 1.6442632742327706e+17 1.5841030601061994e+17 1.5435678196581622e+17 1.514234429877748e+17 1.4662283891518314e+17 1.4309230682123701e+17 1.3717162198306458e+17 1.3269922075393026e+17 1.3025946120461085e+17 1.2766168617771909e+17 1.2486904194599102e+17 1.2184445045183653e+17 1.1852591337262237e+17 1.1056284860667797e+17 1.054361498106778e+17 9.855929547578893e+16
17650.0024727106 2.0692053799021466e+17 2.0268930311152794e+17 1.981230406095792e+17 1.929304790249982e+17 1.8707395297193862e+17 1.8036112360715987e+17 1.7238532393966778e+17 1.677928837629157e+17 1.626304939134872e+17 1.567593880918396e+17 1.527970543742646e+17 1.4992912220072688e+17 1.4522627162997222e+17 1.4176957024371882e+17 1.3596627703639907e+17 1.315744867666065e+17 1.2917872532950166e+17 1.2662212804649659e+17 1.2387509989299318e+17 1.208956647420236e+17 1.1762536219924013e+17 1.0976552182652234e+17 1.0469685490978454e+17 9.78938028809361e+16
17750.002486720296 2.033796972202982e+17 1.991631376339989e+17 1.9453080174088208e+17 1.8947623255473136e+17 1.837307085510249e+17 1.770342108656378e+17 1.692129336002042e+17 1.6469106769438506e+17 1.596060278829119e+17 1.5384947688509933e+17 1.4997024964989066e+17 1.4717248729186413e+17 1.4258151549586707e+17 1.3921100478712662e+17 1.3357567146949322e+17 1.2931651275051826e+17 1.269983549385753e+17 1.2452529027839312e+17 1.2186975057201645e+17 1.1899133122405582e+17 1.1583167329635765e+17 1.0823821637940834e+17 1.0333598057848246e+17 9.67415594422787e+16
17850.002500729996 2.0193318242727706e+17 1.978001461581762e+17 1.9328039162615638e+17 1.8828228274608272e+17 1.8260557366997734e+17 1.7605403558341488e+17 1.6828715197105574e+17 1.6380303692568493e+17 1.5878186875026346e+17 1.5306612904476032e+17 1.4920876167614685e+17 1.464266128403076e+17 1.4185534775805448e+17 1.384972316175497e+17 1.328667582718332e+17 1.2861339424264491e+17 1.2629446393561834e+17 1.2382021179914755e+17 1.2116259240443995e+17 1.1828054454208243e+17 1.151169488433111e+17 1.0751359792125056e+17 1.0260833087442082e+17 9.602087486110488e+16
17950.002514739695 1.9933792642299738e+17 1.9527029479177155e+17 1.9085094737898707e+17 1.8579965052346096e+17 1.8022059501565443e+17 1.7378164221411955e+17 1.6615744454895014e+17 1.6173918470141123e+17 1.56801853040545e+17 1.5118037804906704e+17 1.47403726364553e+17 1.4468036574977018e+17 1.4020640826054213e+17 1.369176897398843e+17 1.3141087597935541e+17 1.272477494710903e+17 1.2497926076051861e+17 1.2255886472163899e+17 1.1995877934395738e+17 1.1713917379916506e+17 1.1404089224369909e+17 1.0658708379820531e+17 1.0176944919928587e+17 9.529027671897557e+16
18050.0025287494 1.9531048987286032e+17 1.9132790237880806e+17 1.8698584077111152e+17 1.8213539412723347e+17 1.7663083342239683e+17 1.703081796099063e+17 1.627945748481969e+17 1.5846778486117635e+17 1.5362852918121533e+17 1.4811644905500186e+17 1.4440852899438646e+17 1.417296803770839e+17 1.3734260344171027e+17 1.341206076838765e+17 1.2873250603593722e+17 1.2466648976824229e+17 1.224516437758418e+17 1.2008994885169075e+17 1.1755487285784762e+17 1.1480772901394589e+17 1.1179331522307835e+17 1.0455549406035146e+17 9.988796999733115e+16 9.36115097989195e+16
