mps-atlas-1 MH = 0.05  Teff = 4800 K  logg = 4.6
17550.0024587009 2.1027369908476938e+17 2.059576430676344e+17 2.0123361378785898e+17 1.9588188781638435e+17 1.8982529332022768e+17 1.8291377698840493e+17 1.7466849335976074e+17 1.699359540583712e+17 1.646105264923476e+17 1.5855157581115776e+17 1.5447892413039974e+17 1.5153892979040416e+17 1.467110031875225e+17 1.4316901803854909e+17 1.3723541417699347e+17 1.3275348419240646e+17 1.3031106270718304e+17 1.2770614679171518e+17 1.2490904619657906e+17 1.2187877152926418e+17 1.1855352837858834e+17 1.105711566396496e+17 1.05427660669224e+17 9.852105262667571e+16
17650.0024727106 2.0737930196933936e+17 2.0322804809242864e+17 1.9855913388346448e+17 1.9336029097431318e+17 1.874470661804527e+17 1.8067192487242608e+17 1.7267948041697008e+17 1.680415833292197e+17 1.628491340430293e+17 1.5693357394951136e+17 1.5294693949879418e+17 1.5007276462728237e+17 1.453498287409847e+17 1.4187595267738398e+17 1.3605358048376253e+17 1.316514680640277e+17 1.29249550592445e+17 1.2668856023292858e+17 1.2393429944162254e+17 1.2094831306054114e+17 1.1766920941546218e+17 1.0978538448464187e+17 1.046974881226248e+17 9.786206733709053e+16
17750.002486720296 2.0385391020482582e+17 1.9961243878305648e+17 1.9500186491592864e+17 1.898061364320064e+17 1.8402893252066198e+17 1.773219732733986e+17 1.694175425465347e+17 1.6485489946305616e+17 1.597485863356635e+17 1.5394940234770803e+17 1.5006338215508365e+17 1.472530061949472e+17 1.4265139175797075e+17 1.3927433536717019e+17 1.3362540505190133e+17 1.2936163761060011e+17 1.2703932621168067e+17 1.2456333559349088e+17 1.2190428992533322e+17 1.1902192262462562e+17 1.1585699750481688e+17 1.0824684648142566e+17 1.0332931162266749e+17 9.670671241308514e+16
17850.002500729996 2.0250850401075808e+17 1.984709926730612e+17 1.938571699301186e+17 1.8874319627107597e+17 1.830465259660975e+17 1.76412779266537e+17 1.685811254861001e+17 1.6406443812630822e+17 1.5900093286315226e+17 1.532447904691371e+17 1.493743594904804e+17 1.4657316057912253e+17 1.4198381284492298e+17 1.3861357931719213e+17 1.3296759086704498e+17 1.2869954662383563e+17 1.2637503392332475e+17 1.2389437299644728e+17 1.2122891803692595e+17 1.1833901850314878e+17 1.151660740642008e+17 1.075364853669851e+17 1.0261096329323986e+17 9.59904935953295e+16
17950.002514739695 1.998268112567055e+17 1.9572029263791402e+17 1.9127528348591562e+17 1.862476787418177e+17 1.8062616265095443e+17 1.741213335678831e+17 1.6643479694933654e+17 1.6199564737561453e+17 1.5701343015069744e+17 1.5136430921822877e+17 1.4757030358379552e+17 1.4482513553080778e+17 1.403318974342582e+17 1.3703421599615494e+17 1.3151118235169693e+17 1.2733831294610011e+17 1.2506396614529694e+17 1.2263864561469531e+17 1.2003166081795602e+17 1.1720423705527605e+17 1.1409815074284114e+17 1.0661923125531885e+17 1.0178155713979909e+17 9.526920520701714e+16
18050.0025287494 1.957869592776345e+17 1.918578639763778e+17 1.8742877230324832e+17 1.8250728044406128e+17 1.769580422095486e+17 1.705616757256262e+17 1.6301887213070416e+17 1.5865379090070602e+17 1.5377491488461418e+17 1.4823237053539155e+17 1.4450611345243734e+17 1.4181801138459133e+17 1.374139619898537e+17 1.3418546337421429e+17 1.2878305063004242e+17 1.2470640676470042e+17 1.2248682606290813e+17 1.2012056126243349e+17 1.1758038653068378e+17 1.1482753941993163e+17 1.118064920564053e+17 1.0454889074953907e+17 9.986530236067754e+16 9.356124284477162e+16
18150.002542759095 1.915033230286523e+17 1.880220879127523e+17 1.8401318581191606e+17 1.7955595463614627e+17 1.7448044685144944e+17 1.6854410059062208e+17 1.6147103317913645e+17 1.5734810419770266e+17 1.5270189463520026e+17 1.4738269738686998e+17 1.4378448560805456e+17 1.4117388808926989e+17 1.3688206713945899e+17 1.3371901438214992e+17 1.2840636382518304e+17 1.2437913542455722e+17 1.2218033382832734e+17 1.1983175112145003e+17 1.1730493597016155e+17 1.1456284014927078e+17 1.1154770269695629e+17 1.0428665359462677e+17 9.959111249007253e+16 9.327172912740976e+16
18250.002556768795 1.8951917149197802e+17 1.8576760743490317e+17 1.8164425146912698e+17 1.7704215369753344e+17 1.7178774759933104e+17 1.6569883651442803e+17 1.5851248944911395e+17 1.543320040652536e+17 1.4966878014980867e+17 1.4437168183847613e+17 1.4080479587617605e+17 1.3822897769784478e+17 1.3400962718188706e+17 1.3091468047416533e+17 1.2573013780917826e+17 1.2181491715420574e+17 1.1968223901167867e+17 1.1740657835223664e+17 1.1496244313482512e+17 1.1231173737192048e+17 1.0940038540849827e+17 1.0239759054194021e+17 9.787343906686669e+16 9.178183674596002e+16
18350.002570778495 1.873376673348481e+17 1.835649977535522e+17 1.7932454502277542e+17 1.74683639416386e+17 1.694088255570352e+17 1.633521471370016e+17 1.5621705350286182e+17 1.5210071639113846e+17 1.4749283469604954e+17 1.4228005117911706e+17 1.3877776200297829e+17 1.362525169116169e+17 1.3212131119602666e+17 1.2909566260865141e+17 1.2403859239661467e+17 1.2022528878699995e+17 1.1815026845374749e+17 1.1593743656524565e+17 1.1356063419603906e+17 1.109845162260554e+17 1.0815501069851347e+17 1.0134542789362302e+17 9.693961554533541e+16 9.099527790091642e+16
18450.002584788195 1.8207846192017126e+17 1.784340724101241e+17 1.742952678852163e+17 1.6979579500850365e+17 1.6469957689539206e+17 1.588629333876638e+17 1.5200010653964554e+17 1.480394565812813e+17 1.4362476242616595e+17 1.3862961286885778e+17 1.3528230813806454e+17 1.3286996470650582e+17 1.2892826813501043e+17 1.2604267246862931e+17 1.2122108238395016e+17 1.1758603093117762e+17 1.1560774772197394e+17 1.1349798089550597e+17 1.1123191358385851e+17 1.0877420670598144e+17 1.060737078922682e+17 9.9567111634714e+16 9.535024419148166e+16 8.964618620087693e+16
18550.0025987979 1.8258021850034282e+17 1.788843279118045e+17 1.7485289061895968e+17 1.703332043601807e+17 1.652420455139586e+17 1.593981445345698e+17 1.5250385748034186e+17 1.485173828157017e+17 1.4405879277068683e+17 1.390121936999345e+17 1.3561406076202477e+17 1.3316685022845294e+17 1.291636893290301e+17 1.2622748621159075e+17 1.213197996178029e+17 1.1761633851112578e+17 1.1559927287465934e+17 1.134482156718451e+17 1.1113731575766298e+17 1.086308183359966e+17 1.0587726833362003e+17 9.924764956418565e+16 9.495810972580614e+16 8.917224861402622e+16
18650.002612807595 1.782036105006364e+17 1.7465059171305424e+17 1.7068809194836394e+17 1.6630302324556566e+17 1.613443554049649e+17 1.556686038393475e+17 1.489705779855128e+17 1.4512001284773875e+17 1.408261564493643e+17 1.3596041412317112e+17 1.3270024014087221e+17 1.3035058542662077e+17 1.2651006274946397e+17 1.2369937408932205e+17 1.1900258503643875e+17 1.1546081165853616e+17 1.1353233518950539e+17 1.1147536261442352e+17 1.0926483341483115e+17 1.0686672385470443e+17 1.0422944171646003e+17 9.786719282926075e+16 9.373706720089091e+16 8.814453561201426e+16
18750.002626817197 1.716332526189176e+17 1.6864900568982022e+17 1.653630495574625e+17 1.615799344832727e+17 1.5726954641674573e+17 1.5222479278692906e+17 1.461802494568273e+17 1.4265658671008371e+17 1.3866665392271709e+17 1.3411334379539552e+17 1.310258000017134e+17 1.287938625405273e+17 1.2511550485874123e+17 1.2240796243907149e+17 1.1785575284819504e+17 1.1440062700521171e+17 1.1251239348306947e+17 1.1049311398091046e+17 1.0831785935580627e+17 1.059517855502222e+17 1.0334511167786134e+17 9.70401109841644e+16 9.294167208149166e+16 8.739428992731898e+16
18850.002640826897 1.7448848540668806e+17 1.7102976756366704e+17 1.6723410818615894e+17 1.6296620348477875e+17 1.5818016466700374e+17 1.526493503886463e+17 1.4612660333838666e+17 1.4237112989578136e+17 1.381633056901045e+17 1.3339154740869366e+17 1.3019026854045514e+17 1.2788184647734072e+17 1.2410580112382165e+17 1.2133867857273718e+17 1.1671540323957918e+17 1.1322986925221326e+17 1.1133157728392782e+17 1.0930732978243331e+17 1.0713271953107091e+17 1.0477396687547525e+17 1.0218182620101464e+17 9.59375367338575e+16 9.189273786034144e+16 8.642717640920587e+16
18950.002654836597 1.6762870869540845e+17 1.6426044328148573e+17 1.606014215416798e+17 1.565126561478471e+17 1.5192280354707408e+17 1.466424267010821e+17 1.404501875001068e+17 1.3690241796095707e+17 1.3294906385188646e+17 1.2848742424411683e+17 1.2549812567323595e+17 1.2335123874002912e+17 1.1984616298351738e+17 1.1728406331620824e+17 1.1300889367794573e+17 1.0978896004011621e+17 1.0803625960878734e+17 1.0616637918819706e+17 1.0415746299424534e+17 1.0197656289658125e+17 9.957756752573166e+16 9.377946553288618e+16 9.000336123736109e+16 8.485946962918144e+16
19050.002668846297 1.7064291716277546e+17 1.672521135114575e+17 1.634941673538819e+17 1.5932222778834797e+17 1.546185829803741e+17 1.4920427992464605e+17 1.4282296760626067e+17 1.3914885175927829e+17 1.3505187333776907e+17 1.3040856080651141e+17 1.2729132171854024e+17 1.250480247652574e+17 1.2137779561813829e+17 1.1868955251184459e+17 1.1419813443763048e+17 1.1081193810686392e+17 1.0896922574318069e+17 1.0700326746570256e+17 1.0489210106205858e+17 1.0260226511110034e+17 1.0008650441805013e+17 9.40283750037839e+16 9.010671469809168e+16 8.481174012018736e+16
19150.002682855997 1.6759261932083904e+17 1.642293658519207e+17 1.6060344552706675e+17 1.5650829320994224e+17 1.519083213531113e+17 1.4661329294789114e+17 1.4039875770758098e+17 1.368075323933731e+17 1.3281559047751574e+17 1.2828846169721574e+17 1.2525249845079861e+17 1.2306494684269224e+17 1.1949241050548885e+17 1.1687544477892094e+17 1.1250664339870838e+17 1.0921301401299971e+17 1.0741991164132598e+17 1.0550785038818242e+17 1.0345339550326486e+17 1.0122456826194643e+17 9.877492273314296e+16 9.286987956482146e+16 8.904136129692995e+16 8.386231228215645e+16
19250.002696865697 1.657368960744504e+17 1.6243636953255786e+17 1.5885288483962282e+17 1.5483154576923814e+17 1.5031022378021946e+17 1.451082539556239e+17 1.3899490036117246e+17 1.3547193892183784e+17 1.3152991328595717e+17 1.2707716485790717e+17 1.2409241856514808e+17 1.2194266330661411e+17 1.1842695923139915e+17 1.1585052567814235e+17 1.1155176248061813e+17 1.0830978312283453e+17 1.0654413674594741e+17 1.0466053289419336e+17 1.0263675500540397e+17 1.0044039893693885e+17 9.802514264761406e+16 9.219829624330963e+16 8.841667752999517e+16 8.329736543245579e+16
19350.002710875397 1.615414348312815e+17 1.5835375800457827e+17 1.548267166262539e+17 1.509015826357824e+17 1.4647524983197565e+17 1.4139619747396768e+17 1.3541747992231995e+17 1.3198642421379226e+17 1.2815658650459662e+17 1.2383176097651269e+17 1.2093077951433326e+17 1.1884982805860531e+17 1.1544850025119666e+17 1.1296112816378771e+17 1.0881350899345304e+17 1.0569239358317493e+17 1.0399427595516218e+17 1.0218380638487038e+17 1.0024006170888374e+17 9.813241280084602e+16 9.581657153911146e+16 9.023760951385187e+16 8.662039224244822e+16 8.171741423208707e+16
19450.002724885097 1.564929458199237e+17 1.5370376334280995e+17 1.506080558719338e+17 1.471245087480509e+17 1.431282107149394e+17 1.3846997608839083e+17 1.329350588455294e+17 1.2970682640314773e+17 1.2609158033014184e+17 1.2197222617709714e+17 1.1919728146210768e+17 1.1719091056879504e+17 1.1390906293851606e+17 1.1149764280366067e+17 1.0746470923709077e+17 1.044181485849629e+17 1.0275763664032006e+17 1.0098522799783318e+17 9.908058836211888e+16 9.701281717776571e+16 9.473939987250624e+16 8.925852825529274e+16 8.5704291637882e+16 8.08871144670446e+16
19550.002738894796 1.5890261902546096e+17 1.558005361942933e+17 1.5234571907926077e+17 1.4853506043188717e+17 1.4421688879828822e+17 1.3926552578482912e+17 1.3342963563062355e+17 1.3007049738096269e+17 1.2631662577923173e+17 1.2207122213948586e+17 1.1922434773798395e+17 1.1717487011235845e+17 1.1382274547903982e+17 1.1136950232216283e+17 1.0727544500825872e+17 1.0418994698520456e+17 1.0251029986463125e+17 1.007191106159798e+17 9.879545211838573e+16 9.67087797641667e+16 9.441554252904453e+16 8.888926930655914e+16 8.530693928942256e+16 8.04575121311162e+16
19650.002752904496 1.5662664787887616e+17 1.535498714081107e+17 1.5012220111734352e+17 1.463802511785471e+17 1.4211565851635317e+17 1.3724067454449867e+17 1.3149758697654366e+17 1.281877472903532e+17 1.2450931776211874e+17 1.2034945750941461e+17 1.175605818632435e+17 1.1555501141018677e+17 1.1228034784420883e+17 1.0988537114367224e+17 1.0588833589422565e+17 1.0287720957519634e+17 1.012385653253347e+17 9.949120191374341e+16 9.761402147569702e+16 9.557762563184157e+16 9.333890724577163e+16 8.794011627484838e+16 8.443668737579058e+16 7.968719867227442e+16
19750.002766914196 1.5225519584624573e+17 1.4921800272208394e+17 1.4589058615469427e+17 1.4221083843977312e+17 1.3802469645783307e+17 1.33250186775213e+17 1.2764028710847758e+17 1.244143386637472e+17 1.208359279307947e+17 1.1679235447242032e+17 1.1409011739282395e+17 1.121497547940743e+17 1.0898827211222272e+17 1.066809593113344e+17 1.0284132935253429e+17 9.995817028264643e+16 9.83919255005399e+16 9.672412755431005e+16 9.493551875740406e+16 9.299850903313642e+16 9.087327297597582e+16 8.576392923306283e+16 8.245591379836646e+16 7.796314003800622e+16
19850.002780923896 1.5183580811819987e+17 1.4880620360805686e+17 1.4550894402001235e+17 1.4181248470893035e+17 1.3766801415158542e+17 1.3290167221284872e+17 1.2731213243023315e+17 1.2409771041399005e+17 1.2052566620576234e+17 1.1648715699910496e+17 1.1378494338685088e+17 1.1184278712884438e+17 1.0868054549555037e+17 1.0636951758760115e+17 1.0252192415711704e+17 9.963106089213994e+16 9.80608969336911e+16 9.63887180633754e+16 9.459503446662784e+16 9.265198776200478e+16 9.051979506565478e+16 8.539234085721067e+16 8.207323425986342e+16 7.757236486368358e+16
19950.002794933596 1.5015694877137645e+17 1.4724055734599946e+17 1.439974460539117e+17 1.4036586660889125e+17 1.362875722130708e+17 1.3160716225828424e+17 1.2611432801021645e+17 1.2296160343189686e+17 1.1944143552773846e+17 1.1546299634203222e+17 1.1280210839368062e+17 1.1088784127141192e+17 1.0776680479515597e+17 1.0548737196229856e+17 1.0168723250991114e+17 9.882954535690678e+16 9.727592672886939e+16 9.562085439259088e+16 9.384447093873618e+16 9.191934143517613e+16 8.98053787871049e+16 8.47166790950823e+16 8.141904321730342e+16 7.694429470978334e+16
20050.002808943198 1.5012864759883107e+17 1.472566647089608e+17 1.4406007413368149e+17 1.4046161719952686e+17 1.3642549101068728e+17 1.3177019361713826e+17 1.263017624933859e+17 1.2314637149422515e+17 1.196380064282179e+17 1.1566280150176278e+17 1.1299726221391798e+17 1.1108062334880512e+17 1.0794948220662998e+17 1.0565868299360338e+17 1.0183627648654227e+17 9.895872568643317e+16 9.73926744746976e+16 9.572292526504459e+16 9.392954835325922e+16 9.198465311222397e+16 8.984749368138698e+16 8.469743559749742e+16 8.135940009242845e+16 7.684038898778691e+16
20150.002822952894 1.489737818851592e+17 1.460775785198209e+17 1.4289212002987811e+17 1.3935255917184891e+17 1.353412922378755e+17 1.3072595703958678e+17 1.2527947900865301e+17 1.2214634571248483e+17 1.1865282989416618e+17 1.146977052462711e+17 1.120447094769262e+17 1.1013603667302637e+17 1.0701664114288195e+17 1.0473585365234483e+17 1.0092981642141254e+17 9.806497803089896e+16 9.650599981216883e+16 9.484462121102018e+16 9.306053703658446e+16 9.112616686900058e+16 8.9001869523054e+16 8.388754060270341e+16 8.057677483058016e+16 7.609956897098134e+16
20250.002836962598 1.4525967108232384e+17 1.4244200699045731e+17 1.3931720136151238e+17 1.358292867059318e+17 1.3191123595292414e+17 1.274247716909967e+17 1.2215349495803144e+17 1.1911472007141435e+17 1.1573261879406722e+17 1.1191480706471797e+17 1.0935849042619638e+17 1.0752283804940352e+17 1.0452718475832414e+17 1.0233861647068949e+17 9.869182669856213e+16 9.594936538581589e+16 9.445783612754782e+16 9.28687600228183e+16 9.116282589962354e+16 8.931338943384106e+16 8.728180633100939e+16 8.238883559063578e+16 7.921664520028403e+16 7.49113180982299e+16
20350.002850972298 1.4280622903157998e+17 1.4004538690843125e+17 1.3703346924295354e+17 1.336586867985159e+17 1.2988033912007789e+17 1.2553263527939658e+17 1.2043372877675843e+17 1.174951042553749e+17 1.1423022722584837e+17 1.1053627076496451e+17 1.080637979968341e+17 1.0628526611876906e+17 1.0338193784678734e+17 1.0126007511239376e+17 9.771984525855558e+16 9.505189201873122e+16 9.35995268134618e+16 9.205041242791957e+16 9.038505253931062e+16 8.857754122061797e+16 8.658879961784787e+16 8.178607844257179e+16 7.866309003316696e+16 7.441782466751894e+16
20450.002864981998 1.4315318883987598e+17 1.4037098614354022e+17 1.3734013807349003e+17 1.3392762685216088e+17 1.3010548645997557e+17 1.2570569977680869e+17 1.205202473006688e+17 1.1753783512941846e+17 1.1421440639479778e+17 1.1045496641187541e+17 1.0793748994342723e+17 1.0612675183016309e+17 1.0317350856242494e+17 1.0101452049883051e+17 9.741459029302717e+16 9.470572884966618e+16 9.32328684716761e+16 9.1662903006514e+16 8.997724436506293e+16 8.81497271645051e+16 8.614194716278309e+16 8.130561324152176e+16 7.817085458373987e+16 7.392392018861974e+16
20550.002878991694 1.4063940652853112e+17 1.3788593563025667e+17 1.348756958044025e+17 1.3153230691131184e+17 1.2774605261105045e+17 1.2340668270442515e+17 1.1830021624709411e+17 1.1537483674533037e+17 1.1211156677610784e+17 1.084294558790054e+17 1.0596713766550883e+17 1.0419598925795432e+17 1.0131186264931094e+17 9.920645073666235e+16 9.570153217886282e+16 9.306651825639789e+16 9.163489854658322e+16 9.010988496947731e+16 8.847299577595925e+16 8.669890144421638e+16 8.47507129737911e+16 8.006089127210589e+16 7.702217027099104e+16 7.290114094311186e+16
20650.002893001398 1.3746134916413458e+17 1.3480697938129627e+17 1.3189619289230709e+17 1.2867496559231776e+17 1.2503226631254114e+17 1.2085410433015894e+17 1.1594724760178699e+17 1.1313317911225704e+17 1.0999625684495478e+17 1.0645775872050486e+17 1.040898002827503e+17 1.0239002831930563e+17 9.961738246252587e+16 9.759318830893899e+16 9.422224443873405e+16 9.168677649186224e+16 9.030803666000075e+16 8.883822871739781e+16 8.725931547395342e+16 8.554702760872648e+16 8.366466460527096e+16 7.912312309033003e+16 7.617065588844947e+16 7.215119940516024e+16
