mps-atlas-1 MH = 0.05  Teff = 4900 K  logg = 4.5
29950.0041959028 5.187291229378492e+16 5.104091244140348e+16 5.012247819614354e+16 4.9110613935531256e+16 4.797879543440858e+16 4.669355244419116e+16 4.5213418068567944e+16 4.437573661870665e+16 4.3456973875323096e+16 4.2435749348381944e+16 4.1761153463746856e+16 4.128098912154228e+16 4.050402014449824e+16 3.994030853383574e+16 3.900706257683012e+16 3.830727302880066e+16 3.7926916627591096e+16 3.752155629382196e+16 3.708590058015832e+16 3.661281379720168e+16 3.609174855436158e+16 3.4826190901223332e+16 3.3990219606048816e+16 3.2811025301585316e+16
30050.004209912393 5.133403717890129e+16 5.049597256498672e+16 4.957964003997596e+16 4.857685926339123e+16 4.745050908525846e+16 4.617883413182725e+16 4.471663981212368e+16 4.388708905256218e+16 4.297852391226065e+16 4.19707069461029e+16 4.130558573324267e+16 4.083206403117725e+16 4.006632735038318e+16 3.951086972649732e+16 3.859129123206478e+16 3.790200182157154e+16 3.7527327369641304e+16 3.712787451497868e+16 3.6698507491322536e+16 3.623208597679832e+16 3.57180586061947e+16 3.4467822014624924e+16 3.363978109266508e+16 3.246655513026283e+16
30150.004223922097 5.11046744653224e+16 5.029248117560333e+16 4.938765097520278e+16 4.839797770440246e+16 4.728547598288464e+16 4.60256592169583e+16 4.456961227790624e+16 4.374618657924372e+16 4.284261355948071e+16 4.183613700414933e+16 4.117209680190023e+16 4.069938215632891e+16 3.993333696577773e+16 3.9377981555635784e+16 3.8457634559753896e+16 3.776785080419347e+16 3.739290699964559e+16 3.6993079736128456e+16 3.656342683491048e+16 3.609689720544167e+16 3.558309974397613e+16 3.4335800672913084e+16 3.35127704285843e+16 3.235381236889186e+16
30250.004237931793 5.053166593932537e+16 4.970961752588309e+16 4.881983104542752e+16 4.783629990239992e+16 4.673917282966711e+16 4.549985375521321e+16 4.4066714749669784e+16 4.325725064931661e+16 4.236914403866581e+16 4.138093925496237e+16 4.072948798974733e+16 4.0264846814065336e+16 3.9514446171735384e+16 3.897006861667503e+16 3.806799423450875e+16 3.739184852977484e+16 3.7024284442863064e+16 3.663251560329996e+16 3.621151544008371e+16 3.5754209906027696e+16 3.5250527918118788e+16 3.4026741011551876e+16 3.32180028272336e+16 3.207677537246031e+16
30350.004251941496 4.9864007805419016e+16 4.908988950902916e+16 4.824212111352656e+16 4.729677865863086e+16 4.624561614747417e+16 4.504568557620328e+16 4.365380503887928e+16 4.286603507796892e+16 4.199937351491554e+16 4.1032779393043224e+16 4.039386500207657e+16 3.993783232516267e+16 3.91997792752907e+16 3.86636611489932e+16 3.777406382431049e+16 3.7106544797322696e+16 3.674353139054774e+16 3.6356108501212216e+16 3.593970002648574e+16 3.5487336188209464e+16 3.498876511857675e+16 3.3777133354969136e+16 3.2976463051929932e+16 3.1847420857352692e+16
30450.004265951196 4.939091174057781e+16 4.860706357286745e+16 4.77497453536766e+16 4.679991204864478e+16 4.573423313721449e+16 4.452302706487373e+16 4.312723875553972e+16 4.23373940505028e+16 4.1471944756392616e+16 4.050862355792811e+16 3.9873821170733224e+16 3.942057248870712e+16 3.868877865816081e+16 3.815846259005624e+16 3.72800040397908e+16 3.662159073849311e+16 3.626379016178332e+16 3.5882343982480204e+16 3.547243020701765e+16 3.5027065063220572e+16 3.4536307698950216e+16 3.3341515359939092e+16 3.2548432525705876e+16 3.142015905658895e+16
30550.004279960893 4.9219934534278184e+16 4.843290231942908e+16 4.7570828627160184e+16 4.6623064604606e+16 4.5560435846686424e+16 4.436303691287864e+16 4.297753703164814e+16 4.219433880541062e+16 4.1333904554774424e+16 4.037886979444272e+16 3.974854334651075e+16 3.9299436221457816e+16 3.857213554617655e+16 3.8045007256345064e+16 3.7171631274543096e+16 3.65165709854174e+16 3.616053084708225e+16 3.5780695857057148e+16 3.537260967706173e+16 3.4929324492567484e+16 3.4440960743394104e+16 3.325446809197913e+16 3.2470659024945784e+16 3.1365483066691636e+16
30650.004293970596 4.863948016576184e+16 4.7866613728898856e+16 4.702072714134523e+16 4.608125563589402e+16 4.5036018143694e+16 4.385424025535783e+16 4.249253659066409e+16 4.172091660248365e+16 4.087717496219471e+16 3.993977535133311e+16 3.932108710205379e+16 3.888040578614911e+16 3.816707658270014e+16 3.765007582951429e+16 3.6793187261702904e+16 3.61506752862825e+16 3.580136042134449e+16 3.5428920522512016e+16 3.50286181260552e+16 3.4593773494174976e+16 3.4114622211411548e+16 3.294979828653842e+16 3.2179180301372932e+16 3.108985692900625e+16
30750.004307980293 4.8387853415803544e+16 4.761528549374122e+16 4.677241267659963e+16 4.5835821561430504e+16 4.479516412137972e+16 4.3615110844393944e+16 4.22520382185447e+16 4.148628593854397e+16 4.064106181996511e+16 3.970398915681468e+16 3.908552205046418e+16 3.864450351613361e+16 3.7931910348570936e+16 3.7415161327605704e+16 3.6559184742462696e+16 3.5917242590525544e+16 3.5568343446974644e+16 3.519645853050433e+16 3.479683334079235e+16 3.436279377849316e+16 3.388471045410644e+16 3.272332068407136e+16 3.195584083207849e+16 3.0872383518540268e+16
30850.004321989993 4.763943812645887e+16 4.687140604627084e+16 4.604226503430618e+16 4.512023666826992e+16 4.40987767784664e+16 4.293730304189047e+16 4.1601677888173864e+16 4.085169041849577e+16 4.002762978940179e+16 3.911326172245138e+16 3.8511116964590296e+16 3.808241983811549e+16 3.738956992678207e+16 3.688730058587074e+16 3.60557648297778e+16 3.543270384731915e+16 3.5093999720729744e+16 3.4732970537064732e+16 3.4344884331504916e+16 3.3923375610645536e+16 3.345878547600712e+16 3.232816445958536e+16 3.1578294004499936e+16 3.0513179713786464e+16
30950.004335999696 4.729408989526293e+16 4.653255498167115e+16 4.5714027526787416e+16 4.480316863108065e+16 4.379322103741358e+16 4.264707329006344e+16 4.1326840717679336e+16 4.0581343993463304e+16 3.9764789701411576e+16 3.885835641499482e+16 3.8260555504721864e+16 3.7834686937716856e+16 3.714714488883727e+16 3.664832980856076e+16 3.5821878864830084e+16 3.5202010425328292e+16 3.486504667453547e+16 3.450578141605105e+16 3.4119487237230976e+16 3.369976502087432e+16 3.3237079400763324e+16 3.2110962448859924e+16 3.136426180822184e+16 3.030468631299138e+16
31050.004350009393 4.710168614683732e+16 4.636502769218752e+16 4.554463173308557e+16 4.4633484247935784e+16 4.362292700249734e+16 4.2481539326784264e+16 4.116898915267738e+16 4.042512976886469e+16 3.9610615265704616e+16 3.8705220654885016e+16 3.810748515114771e+16 3.768212028339009e+16 3.699398056387979e+16 3.649501068337763e+16 3.5668235312293296e+16 3.50482267585782e+16 3.4711294127549108e+16 3.4352084830049804e+16 3.396600554609202e+16 3.3546692729580104e+16 3.3084787121015504e+16 3.1962316671315384e+16 3.122010450990297e+16 3.0171274549776692e+16
31150.004364019096 4.601663698837084e+16 4.529686054634743e+16 4.451032304637371e+16 4.364098983302403e+16 4.2673018011971416e+16 4.158386017923377e+16 4.032447688004873e+16 3.961570900339594e+16 3.883788441177968e+16 3.797620815222627e+16 3.74067780692357e+16 3.700149507388866e+16 3.634549028045967e+16 3.5869486123253536e+16 3.5080899665943524e+16 3.4489062091823076e+16 3.416715307631097e+16 3.382378257874161e+16 3.3454512734443516e+16 3.3053208179015804e+16 3.2610678423226296e+16 3.1532495714997816e+16 3.081643787370274e+16 2.9797719759080644e+16
31250.00437802869 4.6221003215768024e+16 4.548032328781048e+16 4.468759056125454e+16 4.38011011354034e+16 4.282268125071985e+16 4.170892606732724e+16 4.042640768750077e+16 3.970494236651058e+16 3.891096080889706e+16 3.802910966877753e+16 3.74471801281758e+16 3.7032175354612056e+16 3.636202440683263e+16 3.5876026309131748e+16 3.507028285209943e+16 3.4465928440556588e+16 3.413746694439819e+16 3.378723488211339e+16 3.3410794964564976e+16 3.3001795304953172e+16 3.255125657064648e+16 3.145644217053245e+16 3.0732694354193388e+16 2.971027348743859e+16
31350.004392038394 4.558621913408335e+16 4.484917765964636e+16 4.405799286148037e+16 4.317606446452831e+16 4.220107060216158e+16 4.109764717583776e+16 3.983173171113232e+16 3.9117511704365576e+16 3.8335230738012664e+16 3.746821909717582e+16 3.689680013100848e+16 3.64902437140882e+16 3.5833044133846628e+16 3.5356871976171784e+16 3.4568498417282412e+16 3.3977462177999828e+16 3.365642234431509e+16 3.3314117712083444e+16 3.294615722825862e+16 3.254634149761858e+16 3.2105634716311436e+16 3.1032008256619972e+16 3.0318253873296916e+16 2.9299905838617796e+16
31450.004406048094 4.539834947371897e+16 4.468349335222022e+16 4.38981375874781e+16 4.303546161665626e+16 4.206814357601965e+16 4.0978511905982424e+16 3.9719658809093496e+16 3.900893528650561e+16 3.823082924085199e+16 3.736642601637497e+16 3.679598686968122e+16 3.63901350676984e+16 3.573344290471231e+16 3.525796854147434e+16 3.4469264931741316e+16 3.3877973378571384e+16 3.355687955452643e+16 3.3214461234650576e+16 3.2846420068136452e+16 3.2446807979693816e+16 3.200655061950005e+16 3.093640856903477e+16 3.022806895699542e+16 2.9224603885023612e+16
31550.004420057794 4.474027479052967e+16 4.404581527237054e+16 4.3288306531844664e+16 4.243691940650983e+16 4.150002437724493e+16 4.043499785003959e+16 3.921094336448348e+16 3.8522672122874104e+16 3.776419851798989e+16 3.692552632441863e+16 3.637247106533724e+16 3.597802880353381e+16 3.533995888158834e+16 3.4877483144190704e+16 3.411066681658096e+16 3.3535232047378156e+16 3.322235531526764e+16 3.2888690832447012e+16 3.252970224075817e+16 3.2139677177770052e+16 3.17095577639898e+16 3.0662266235991124e+16 2.9967482690362916e+16 2.898120526453906e+16
31650.004434067494 4.451550246343381e+16 4.381822988123839e+16 4.304516279257577e+16 4.220262688464972e+16 4.12557204215911e+16 4.019350427952987e+16 3.897049711481899e+16 3.828081956591489e+16 3.7525583344305544e+16 3.668877624911005e+16 3.613661945652255e+16 3.574299281689899e+16 3.510786617639308e+16 3.4647010328014504e+16 3.3883784775977456e+16 3.3311639809930532e+16 3.300048592155397e+16 3.2668815740994116e+16 3.2312297770618932e+16 3.1924994227611732e+16 3.149817384417359e+16 3.0460296415019388e+16 2.9772982824167452e+16 2.8799247709180144e+16
31750.004448077198 4.407625321625506e+16 4.3391804724231896e+16 4.2628678051032824e+16 4.179447104590625e+16 4.086486533204598e+16 3.981293644790025e+16 3.860506561618865e+16 3.7923927283124024e+16 3.7178711397339144e+16 3.635139893242141e+16 3.5806098233615572e+16 3.5417155486508616e+16 3.4788679424955464e+16 3.4333359977409344e+16 3.35784659223997e+16 3.3012182271046024e+16 3.2704350812891776e+16 3.2376064386743936e+16 3.2023032331875444e+16 3.1639388229122236e+16 3.1216400953194996e+16 3.0186316396746084e+16 2.9502628671909852e+16 2.8530878178602236e+16
31850.004462086894 4.369573302057018e+16 4.3009862491478904e+16 4.225643039570692e+16 4.1428008230736296e+16 4.0506443565954984e+16 3.946510048647067e+16 3.8266623338191416e+16 3.759323145173871e+16 3.685438985733808e+16 3.603575907087442e+16 3.5496058437379236e+16 3.5111778906301396e+16 3.449057956114487e+16 3.4040264419433412e+16 3.3294193658036316e+16 3.273483745513064e+16 3.2430683947073756e+16 3.2106349675923068e+16 3.1757624657088508e+16 3.137854650443032e+16 3.096064596224952e+16 2.9942856724231416e+16 2.9267038833123612e+16 2.830571145798659e+16
31950.004476096594 4.341981241999567e+16 4.274345482347655e+16 4.1995000873150584e+16 4.1165430836022104e+16 4.024782195852387e+16 3.921597925303233e+16 3.802318680023468e+16 3.735238473162738e+16 3.661720997393612e+16 3.580127730358762e+16 3.526380972915052e+16 3.4881069949063204e+16 3.426244612192224e+16 3.3814118969186628e+16 3.307142472245219e+16 3.251467958961009e+16 3.2212080960330484e+16 3.188946489350975e+16 3.1542774195367296e+16 3.116611220373201e+16 3.0751021093708956e+16 2.974092862876421e+16 2.9070926136699252e+16 2.811867180840252e+16
32100.004497111095 4.283019158780907e+16 4.216335580168238e+16 4.14375859636707e+16 4.063664684442075e+16 3.973995023069828e+16 3.873026998325676e+16 3.7567048816629384e+16 3.691148606624101e+16 3.619404136075291e+16 3.5397557852255188e+16 3.4872651064942812e+16 3.4498806085013636e+16 3.3893394469462428e+16 3.3454683616403464e+16 3.272674014921677e+16 3.218071362650084e+16 3.1883786942343796e+16 3.15671871760777e+16 3.1226738291556884e+16 3.0856739144234284e+16 3.04489385205856e+16 2.945666574762936e+16 2.8799192143942812e+16 2.786745928338043e+16
32300.00452513049 4.194597417091521e+16 4.127956065287489e+16 4.055871553107299e+16 3.976964198677645e+16 3.888946858224734e+16 3.789726002182272e+16 3.675770083071421e+16 3.611776416353225e+16 3.5415873997959396e+16 3.4637876898573812e+16 3.412551710885525e+16 3.3760857715876652e+16 3.317314260710596e+16 3.274659232280694e+16 3.2039865547316176e+16 3.151055645291754e+16 3.1222678114745e+16 3.0915933276275868e+16 3.0586012888682504e+16 3.0227546420859292e+16 2.983227100340579e+16 2.886883017819401e+16 2.8227735958927396e+16 2.7311721215667384e+16
32500.004553149894 4.134521871746839e+16 4.069090297203623e+16 3.999574989546445e+16 3.922650989595553e+16 3.8373421488689624e+16 3.7394900537707144e+16 3.627934127055018e+16 3.5652342744074532e+16 3.4965218974997324e+16 3.4204269110475256e+16 3.370244153599205e+16 3.334462730619354e+16 3.2767348806414996e+16 3.2348543542461316e+16 3.1654636381888296e+16 3.1134239325349256e+16 3.0851278289762664e+16 3.0549391729922136e+16 3.0224994595885548e+16 2.9872479414069468e+16 2.9483902920942924e+16 2.8537981151861956e+16 2.791039423950538e+16 2.701851021241599e+16
32700.004581169294 4.061109911007069e+16 3.9981688404998216e+16 3.92897343561664e+16 3.853877729612225e+16 3.769738777144919e+16 3.674407526605186e+16 3.565315407970769e+16 3.5037918803440364e+16 3.4365378149920028e+16 3.362113318569908e+16 3.3131320527749116e+16 3.2781467742356456e+16 3.2217419567457004e+16 3.1807982532901228e+16 3.113024356128652e+16 3.0622032307524532e+16 3.0345567186979332e+16 3.005079986169442e+16 2.973397053736252e+16 2.938969542968892e+16 2.9010205595935732e+16 2.8086150744883564e+16 2.7472559414260236e+16 2.6598951049675908e+16
32900.00460918869 3.966974771003936e+16 3.906732317610489e+16 3.8413080936447704e+16 3.76915156707498e+16 3.6885961250893544e+16 3.597370339509095e+16 3.492498191942975e+16 3.433115511090352e+16 3.3683934552147976e+16 3.296242725514441e+16 3.2487920657574084e+16 3.21498344054371e+16 3.1603427859112868e+16 3.120700886140544e+16 3.0549448099099504e+16 3.0056344076676224e+16 2.9787909639031416e+16 2.9501717118321824e+16 2.9193975054857384e+16 2.8859294946298876e+16 2.849007381272555e+16 2.7588957640376544e+16 2.698818610412488e+16 2.6127754809818224e+16
33100.004637207996 3.912913470374879e+16 3.852512480369616e+16 3.787871298023856e+16 3.716595015260459e+16 3.636690853926091e+16 3.5464436050919876e+16 3.4428422916121044e+16 3.3846812883409736e+16 3.3209205325213944e+16 3.2503222239743544e+16 3.2038343376966876e+16 3.1707494154568092e+16 3.117164489223175e+16 3.078317956859296e+16 3.013920835245932e+16 2.9656113727320868e+16 2.9393523520142804e+16 2.9113387143615604e+16 2.8812074410015544e+16 2.8484593850923828e+16 2.8123425060215948e+16 2.72434384018209e+16 2.6658347398750188e+16 2.5823861574036176e+16
33300.004665227396 3.83209521949e+16 3.773506397243474e+16 3.70980128261204e+16 3.639154885737073e+16 3.560680702536677e+16 3.4726083281162336e+16 3.3716600346522556e+16 3.3150737489212256e+16 3.253048454922582e+16 3.1844280891856184e+16 3.1392624336755372e+16 3.1071428638972228e+16 3.0551767012248772e+16 3.0175104415783056e+16 2.955104990186506e+16 2.9082667804606092e+16 2.8828341860149708e+16 2.8556809756444036e+16 2.82647933214678e+16 2.7947186371362964e+16 2.7596791885197836e+16 2.674122905281735e+16 2.6170205968262388e+16 2.53507583871248e+16
33500.004693246796 3.790956964207931e+16 3.7330248082921064e+16 3.6693354042431144e+16 3.599495180141122e+16 3.522112677753525e+16 3.434776308193153e+16 3.334640922130116e+16 3.2784126893986496e+16 3.2169007462674204e+16 3.1487111823170844e+16 3.103912687101423e+16 3.071964381179969e+16 3.0203981520026708e+16 2.9829821575757464e+16 2.9210335707188964e+16 2.874562026273904e+16 2.8492954963149292e+16 2.822351313988234e+16 2.7933843655418868e+16 2.7619010738385852e+16 2.7271809969031508e+16 2.6425253020579532e+16 2.586161906229165e+16 2.5055626261102636e+16
33700.004721266196 3.726585399011338e+16 3.670591173679368e+16 3.609447536413027e+16 3.540570016291975e+16 3.464952649743854e+16 3.379905386088321e+16 3.2823449644301284e+16 3.227397437008905e+16 3.167366684373762e+16 3.100972129059894e+16 3.0572757520145416e+16 3.0261011618288052e+16 2.975721778808342e+16 2.9391900850063156e+16 2.8786612990913916e+16 2.833233302207397e+16 2.8085351651431052e+16 2.7821899519094724e+16 2.7538607660418396e+16 2.7230667616138856e+16 2.689103773275105e+16 2.606317210453802e+16 2.5512407634434068e+16 2.4725896650364924e+16
33900.004749285596 3.640198035203951e+16 3.5841183831708944e+16 3.5237176305403004e+16 3.457875930436177e+16 3.3842314775059652e+16 3.3013782703902084e+16 3.20674950825338e+16 3.1535150845941004e+16 3.0955274517926056e+16 3.031374970229734e+16 2.9891465074779348e+16 2.9590797529800564e+16 2.9105276128583668e+16 2.875354292295064e+16 2.8170650542243156e+16 2.7733445068170948e+16 2.7495726101000852e+16 2.724197406259435e+16 2.6969099035940704e+16 2.6672202803748116e+16 2.6344441607509116e+16 2.5542709925332696e+16 2.500594894818442e+16 2.423199982721528e+16
34100.004777304996 3.5872493126639896e+16 3.5332894463221012e+16 3.4743947621712252e+16 3.4092427981426744e+16 3.337744295271363e+16 3.257165819449591e+16 3.164701634414741e+16 3.112819332912927e+16 3.0559799744454236e+16 2.9930985308138036e+16 2.9517403787068804e+16 2.9222552238100216e+16 2.8746409832527736e+16 2.840144327103056e+16 2.7828789410872304e+16 2.7399327467079144e+16 2.7165665648849676e+16 2.6916472800905068e+16 2.6648287851785636e+16 2.6356776482555652e+16 2.603509231428605e+16 2.524960064865353e+16 2.472541298704637e+16 2.3973182055443916e+16
