mps-atlas-1 MH = 0.05  Teff = 4800 K  logg = 4.5
19150.002682855997 1.67539712502904e+17 1.6418484162942096e+17 1.6054252848837702e+17 1.5647126840759114e+17 1.5187718053628816e+17 1.4656690310210643e+17 1.4034729683874891e+17 1.3677267477473006e+17 1.3277295872715314e+17 1.282547763983127e+17 1.2522226633783147e+17 1.2304004468221712e+17 1.1946553490492224e+17 1.1685178927181246e+17 1.1249039034273736e+17 1.0920062748916709e+17 1.0741076986627446e+17 1.0550130062193014e+17 1.0344944631548634e+17 1.012234846266366e+17 9.87765188552315e+16 9.28749776147722e+16 8.90469773595438e+16 8.386630995409466e+16
19250.002696865697 1.6573173225121926e+17 1.624243578683812e+17 1.5879290789058182e+17 1.5477475750122694e+17 1.5028377509515018e+17 1.450721475762998e+17 1.389547462461406e+17 1.3543927374591446e+17 1.3150526630593357e+17 1.2705754418750646e+17 1.240715122537587e+17 1.2192019965282165e+17 1.1841101483549851e+17 1.1583750407653813e+17 1.1154270354227963e+17 1.0830499877463496e+17 1.0654095671953632e+17 1.0466027602354162e+17 1.0263830235352051e+17 1.0044386951931038e+17 9.803077633016821e+16 9.22061686923348e+16 8.84244862491513e+16 8.330324088289355e+16
19350.002710875397 1.6150855111250198e+17 1.5835554967222458e+17 1.548300379353483e+17 1.508870302977544e+17 1.4646040846025952e+17 1.4138658067827253e+17 1.3542806079225621e+17 1.3198765378579774e+17 1.281631217357958e+17 1.2383500687122656e+17 1.209418226166736e+17 1.1885694776460925e+17 1.1545920645146584e+17 1.1297587915564379e+17 1.0883255760869306e+17 1.0571415162292901e+17 1.0401797534450874e+17 1.022092804864116e+17 1.0026670130270136e+17 9.816036055757403e+16 9.584535530767946e+16 9.026509078569674e+16 8.664489965893488e+16 8.173501593398835e+16
19450.002724885097 1.5645229087802368e+17 1.5364271565342214e+17 1.5057765479824525e+17 1.4706416032787946e+17 1.4312056693236195e+17 1.384817932810131e+17 1.3295006458569232e+17 1.2973762798884304e+17 1.2612333157170549e+17 1.2200855770780694e+17 1.1923347604050688e+17 1.1723356572255002e+17 1.1395123123956934e+17 1.115439907436739e+17 1.0751405077936797e+17 1.0446906237671589e+17 1.0280887173821605e+17 1.0103685436889358e+17 9.913149719260016e+16 9.70636125356906e+16 9.478896156904208e+16 8.930169051549781e+16 8.57409667430144e+16 8.091239111954603e+16
19550.002738894796 1.588349263983738e+17 1.5569085408765648e+17 1.523131845452741e+17 1.484779818926055e+17 1.442003272727686e+17 1.3924867000699277e+17 1.3342051445094096e+17 1.3006155654247413e+17 1.2630937088180493e+17 1.2207202512444691e+17 1.1922983519887389e+17 1.1717856916026248e+17 1.1383224579912083e+17 1.1138349118486069e+17 1.0729090422777115e+17 1.042088477886039e+17 1.0253056371723509e+17 1.0074142083916504e+17 9.881888267182981e+16 9.673345250107478e+16 9.444098847317725e+16 8.891365263586534e+16 8.532864587345547e+16 8.04732238780554e+16
19650.002752904496 1.5652169664865213e+17 1.53424982300328e+17 1.5010057525802874e+17 1.462933644219587e+17 1.420435154502076e+17 1.3716396100040926e+17 1.314292492703397e+17 1.2813264615365691e+17 1.2445108477481056e+17 1.2029867264562046e+17 1.1751380800395941e+17 1.1550729377485461e+17 1.1223575393221528e+17 1.0984260708942222e+17 1.0585202382002896e+17 1.028445602340595e+17 1.0120852846230925e+17 9.946390345615917e+16 9.758896341500774e+16 9.555529778438126e+16 9.331920573033968e+16 8.792516721009458e+16 8.442361729715634e+16 7.967475693300598e+16
19750.002766914196 1.523522083140298e+17 1.4929362268189066e+17 1.4596259907466227e+17 1.4226331275646984e+17 1.381008561225598e+17 1.3332071659161496e+17 1.277025655719843e+17 1.2447721286673638e+17 1.2089693582086197e+17 1.1685093017750722e+17 1.1415109200176312e+17 1.1220732095124235e+17 1.090443971939037e+17 1.0673542507410067e+17 1.0289274260718456e+17 1.0000694807439563e+17 9.843963165211917e+16 9.677067144301747e+16 9.497992134322338e+16 9.304075888103298e+16 9.091287517419896e+16 8.579478616984734e+16 8.247951405879296e+16 7.797462730423246e+16
19850.002780923896 1.518095047833405e+17 1.4881812443274973e+17 1.4551909728051344e+17 1.4182722452704426e+17 1.3767946385823752e+17 1.3292865495469005e+17 1.2734722438367546e+17 1.241329333144659e+17 1.2055452347783942e+17 1.1651570348235381e+17 1.1381772296470965e+17 1.1187661447739693e+17 1.0871171883010133e+17 1.0640034770369158e+17 1.025533371612488e+17 9.966311488663e+16 9.809247034947478e+16 9.641997871253226e+16 9.462531943704171e+16 9.268151503408744e+16 9.05478331734546e+16 8.541491724229739e+16 8.209056047593566e+16 7.758021821461922e+16
19950.002794933596 1.501876929880104e+17 1.4725089599190966e+17 1.4396985754893118e+17 1.4032977595068363e+17 1.3626516116278002e+17 1.3159023997060947e+17 1.2609521544995603e+17 1.229439853668772e+17 1.1942287194281568e+17 1.1545040941701179e+17 1.1278908651866282e+17 1.1087641762472277e+17 1.0775727631635869e+17 1.0547877394914552e+17 1.016817315788626e+17 9.882656699252109e+16 9.72743034924852e+16 9.562032448805746e+16 9.384455287764854e+16 9.192009923325504e+16 8.980680468314688e+16 8.471776644591912e+16 8.141836549309971e+16 7.69389875858337e+16
20050.002808943198 1.5006727716406246e+17 1.4716060326893046e+17 1.4396059859344603e+17 1.4041369271620717e+17 1.3633692499267022e+17 1.3169828932424243e+17 1.2622615641697589e+17 1.2308247922094232e+17 1.1957189060917187e+17 1.1559905808845238e+17 1.1293859374000558e+17 1.110234489358369e+17 1.0789622282511248e+17 1.0560931458894478e+17 1.0179364837571982e+17 9.89208476221213e+16 9.735758039636886e+16 9.569109061253186e+16 9.390064015394256e+16 9.195867865074328e+16 8.9824602854096e+16 8.468060266448198e+16 8.134531822652758e+16 7.682833149665013e+16
20150.002822952894 1.489049822043603e+17 1.4604635268403245e+17 1.4282712398295093e+17 1.392967881501381e+17 1.3525894368777912e+17 1.3064841733999938e+17 1.2522661635573723e+17 1.2209580695209909e+17 1.1859796478218794e+17 1.1464511372127568e+17 1.1199389502353074e+17 1.1008727814985808e+17 1.0697318733382962e+17 1.0469588578006362e+17 1.0089525820568962e+17 9.803508045587397e+16 9.647909017262048e+16 9.482054415761112e+16 9.303945653810581e+16 9.110824846081197e+16 8.898669358820712e+16 8.387773021737608e+16 8.056908909503128e+16 7.609287698468013e+16
20250.002836962598 1.4520200065070768e+17 1.4236655604433422e+17 1.392536716591981e+17 1.3578674931884939e+17 1.3185005277386378e+17 1.2736036605705208e+17 1.2208362597920938e+17 1.190484105974507e+17 1.1566755089448517e+17 1.118540457254558e+17 1.0930383295916987e+17 1.0746679547151584e+17 1.0447574283790427e+17 1.0229029138887187e+17 9.865045193932779e+16 9.59122567974846e+16 9.442357978298293e+16 9.283765789813798e+16 9.113431837445317e+16 8.92877178230051e+16 8.725916172711848e+16 8.237170809943923e+16 7.920174300434462e+16 7.489723139067398e+16
20350.002850972298 1.4275768194030464e+17 1.4000010951146653e+17 1.3696828005325963e+17 1.3359341280171827e+17 1.2980819228819106e+17 1.2546377004189011e+17 1.2036018402852365e+17 1.1742556086175755e+17 1.1416160794986213e+17 1.1047129760615894e+17 1.0800149528460162e+17 1.0622480431179083e+17 1.0332813213783307e+17 1.0120926794017563e+17 9.76746320013409e+16 9.501202123574523e+16 9.356219706832197e+16 9.201610475425475e+16 9.035401874326514e+16 8.854934375686022e+16 8.656376996555491e+16 8.176712033967982e+16 7.864695698076787e+16 7.440357784112493e+16
20450.002864981998 1.4306749042747134e+17 1.4032974291800235e+17 1.3726803022824371e+17 1.3386245023766077e+17 1.3003606225927653e+17 1.2563818903005526e+17 1.2046176343102342e+17 1.1748490031883106e+17 1.141615581469819e+17 1.1040424519686773e+17 1.0788850408957862e+17 1.0608067789611973e+17 1.0312952293798549e+17 1.0097339556602354e+17 9.73789088428498e+16 9.467519324334173e+16 9.32045379916986e+16 9.163725069946323e+16 8.995384457198072e+16 8.812885561117933e+16 8.612348576481075e+16 8.129176027702536e+16 7.815893721571563e+16 7.391314488831442e+16
20550.002878991694 1.4052778281795702e+17 1.3776652908545794e+17 1.3479338830031155e+17 1.3144085534207195e+17 1.2766749092435755e+17 1.2332986608777293e+17 1.1823214757246122e+17 1.1530145261257806e+17 1.1204072916000886e+17 1.083591303618142e+17 1.05899008967241e+17 1.0413386607194342e+17 1.0125420438219381e+17 9.915082763595986e+16 9.565195687578768e+16 9.302305831460128e+16 9.159441736892347e+16 9.007252982918714e+16 8.843866547426285e+16 8.66678005331011e+16 8.472276894976835e+16 8.003932576416856e+16 7.700352116880291e+16 7.288470344342064e+16
20650.002893001398 1.3744558151604317e+17 1.3480797986752666e+17 1.318777036528429e+17 1.2866582891475781e+17 1.2502095135067218e+17 1.2083865406105034e+17 1.1594005524007912e+17 1.131163044951407e+17 1.0997792645991642e+17 1.064359875002319e+17 1.0407031909764246e+17 1.023693691742243e+17 9.959717331325133e+16 9.757354035452181e+16 9.420243565224509e+16 9.166783469451566e+16 9.028935369039078e+16 8.881997733831574e+16 8.724203810422691e+16 8.55302013704896e+16 8.364853419110923e+16 7.910786535690709e+16 7.615553338956477e+16 7.213519738642562e+16
20750.002907011094 1.3691625440666885e+17 1.3426300415104045e+17 1.3134878222483893e+17 1.2812490153061602e+17 1.2449209500664816e+17 1.2031805432217382e+17 1.1541192343145819e+17 1.125888880263891e+17 1.094495881172126e+17 1.0590012163329573e+17 1.0352496782641878e+17 1.0182061536672125e+17 9.904068220029664e+16 9.701052449389979e+16 9.36297825287742e+16 9.108889723611931e+16 8.970712806364506e+16 8.82348793495456e+16 8.665419610777472e+16 8.49402991696508e+16 8.305715638521682e+16 7.851868609142613e+16 7.557324881675107e+16 7.157127611641659e+16
20850.002921020798 1.3509121065842934e+17 1.3248624807368328e+17 1.2959744658259384e+17 1.2640591889431678e+17 1.2281662306432779e+17 1.1868530402392024e+17 1.1383580986306643e+17 1.1104962396529414e+17 1.0795131891373533e+17 1.0445668931704013e+17 1.0212205130833006e+17 1.0044616967275026e+17 9.771418514356989e+16 9.572107170670994e+16 9.240409431851602e+16 8.991157943298538e+16 8.855655083671248e+16 8.711300382792509e+16 8.556294124253192e+16 8.388236875013907e+16 8.203575784054326e+16 7.758486178067811e+16 7.46959186079923e+16 7.076876006695822e+16
20950.002935030498 1.3201550345657429e+17 1.2947394805084626e+17 1.2667310440604142e+17 1.2357493348910098e+17 1.2008012571948416e+17 1.1608398053416051e+17 1.1138899743138581e+17 1.0869739543432646e+17 1.0570969294607322e+17 1.0234211776055718e+17 1.0009493914584139e+17 9.848037297129027e+16 9.585262646369576e+16 9.39365380893141e+16 9.074808635641677e+16 8.835316279908107e+16 8.705152843388386e+16 8.566400394767867e+16 8.417427135709651e+16 8.255860549001061e+16 8.078251822481925e+16 7.649685565548626e+16 7.370867216129888e+16 6.990430816237595e+16
21050.002949040194 1.3214697930210238e+17 1.2960625565007216e+17 1.2684835646673827e+17 1.2373670429800912e+17 1.2023701628781635e+17 1.1622350304597723e+17 1.1150557753826368e+17 1.087966687017568e+17 1.0578176471849296e+17 1.0237685594996914e+17 1.001009236650287e+17 9.846717574460122e+16 9.580309025984406e+16 9.385836230426862e+16 9.062038981743357e+16 8.81879569912386e+16 8.68654017753895e+16 8.545618218061728e+16 8.394355002992715e+16 8.230335340731525e+16 8.05013308172485e+16 7.61592836265763e+16 7.334162943924942e+16 6.951225364596028e+16
21150.002963049898 1.300704359723419e+17 1.2755780635251622e+17 1.2485206593944531e+17 1.2180225406388949e+17 1.183727565162557e+17 1.1445632367497749e+17 1.0983809156862358e+17 1.0718658102877003e+17 1.0423618656148842e+17 1.0090826306952046e+17 9.868598975404453e+16 9.709022638531027e+16 9.449068078810152e+16 9.259299645238146e+16 8.943484057530518e+16 8.706257245523854e+16 8.577260965010664e+16 8.439807279289763e+16 8.292227961710262e+16 8.132199596085202e+16 7.956333592150333e+16 7.532317919509091e+16 7.256895007199866e+16 6.882011374147652e+16
21250.002977059594 1.2861930361460118e+17 1.261647376579022e+17 1.2346097165024158e+17 1.2046828922948331e+17 1.1707433827541837e+17 1.1317933357923624e+17 1.0861839130298974e+17 1.0599234485642726e+17 1.0307363612318774e+17 9.978447499557414e+16 9.758797006256646e+16 9.601144831434365e+16 9.344339006892974e+16 9.157036897300813e+16 8.845473686829571e+16 8.61147793873755e+16 8.484268877276539e+16 8.34876510648483e+16 8.203265183341827e+16 8.045526076117008e+16 7.872210769100763e+16 7.454372933180982e+16 7.182990814909779e+16 6.8135825410616216e+16
21350.002991069196 1.2743045414796293e+17 1.2502184818233296e+17 1.2235195994843102e+17 1.194135042518265e+17 1.160837649219243e+17 1.1225907510674744e+17 1.077679327861787e+17 1.0518517933378768e+17 1.0230900685436347e+17 9.906267146118174e+16 9.689331234106725e+16 9.533400834869278e+16 9.279213120131749e+16 9.093639255780563e+16 8.784593252961043e+16 8.552237307499173e+16 8.425879967631442e+16 8.291171635648666e+16 8.146522490056598e+16 7.989609034388859e+16 7.81711851942474e+16 7.401141352155531e+16 7.1310057110882696e+16 6.763734909141799e+16
21450.0030050789 1.260007944432689e+17 1.236275720548127e+17 1.2097965874328067e+17 1.1805571722332403e+17 1.1473919860646451e+17 1.1094127286240762e+17 1.0648845538513094e+17 1.039225063894737e+17 1.0106826908374438e+17 9.785910291247472e+16 9.57136153270118e+16 9.417417113702917e+16 9.16682682590999e+16 8.98402026414018e+16 8.679751307825746e+16 8.451246156828117e+16 8.327057010027784e+16 8.194727590624203e+16 8.052694167762813e+16 7.898686632598094e+16 7.729461511014978e+16 7.32154654765032e+16 7.05664559751913e+16 6.6961889321506456e+16
21550.003019088595 1.2457245692253906e+17 1.2223195652095322e+17 1.1962675657876237e+17 1.1674091335802056e+17 1.1348686370965563e+17 1.0975653800922678e+17 1.0536217323080328e+17 1.0283261629547214e+17 1.0002124865848696e+17 9.684850727392974e+16 9.472962628391138e+16 9.320875221424186e+16 9.073170502650771e+16 8.892390219328058e+16 8.591629850482994e+16 8.365687810645302e+16 8.242882118848875e+16 8.111991229468424e+16 7.971500825123658e+16 7.81914463597928e+16 7.651747673440029e+16 7.248278436046318e+16 6.9863826952870776e+16 6.630212785190663e+16
21650.003033098295 1.2048260237045534e+17 1.1847179449300474e+17 1.1624567756841691e+17 1.137112779833565e+17 1.1082984683439358e+17 1.0745370012723992e+17 1.0342885234921283e+17 1.0108650211084674e+17 9.846309181930394e+16 9.547711445917978e+16 9.346677876269411e+16 9.201825600047509e+16 8.964708333810298e+16 8.790978949524698e+16 8.500223398233088e+16 8.280807865645198e+16 8.161217643151067e+16 8.033519882181632e+16 7.896165679574867e+16 7.746980250402672e+16 7.58277586058899e+16 7.186048524968112e+16 6.927965607253945e+16 6.5765195861385624e+16
21750.003047107995 1.2020838693738176e+17 1.179536223127551e+17 1.1549863321491968e+17 1.1272808778353998e+17 1.0962271042895638e+17 1.0605878236964787e+17 1.0186678892491339e+17 9.946879905492229e+16 9.679873135722246e+16 9.379495201255802e+16 9.178989499510226e+16 9.035194312950483e+16 8.801138825042824e+16 8.630630506583806e+16 8.34673272979194e+16 8.133500728495523e+16 8.017529669199685e+16 7.893945407161552e+16 7.761189658577736e+16 7.617166900046691e+16 7.458760282943787e+16 7.0761681120803576e+16 6.826962960151312e+16 6.4863871057343624e+16
21850.003061117695 1.1910566930581339e+17 1.1689077731234021e+17 1.1443079992371893e+17 1.1172313097208254e+17 1.0865855615776523e+17 1.0514277110887419e+17 1.010223394106146e+17 9.86576879196695e+16 9.602652899330309e+16 9.306341628717134e+16 9.108568209996454e+16 8.966296124189195e+16 8.735026709471864e+16 8.566181117184858e+16 8.285035043219176e+16 8.073614742539093e+16 7.958583289735702e+16 7.83590938600255e+16 7.704081729737256e+16 7.561010097542059e+16 7.403595620767315e+16 7.023318562318483e+16 6.7757221802014424e+16 6.4378311966106536e+16
21950.0030751274 1.1864302961713074e+17 1.1641122700421406e+17 1.139206002166258e+17 1.1118179837321731e+17 1.0809903662094893e+17 1.0456186480598344e+17 1.0041218417672432e+17 9.80312616439626e+16 9.538372584472176e+16 9.240340308399254e+16 9.041604912777507e+16 8.899021342891123e+16 8.667032751245358e+16 8.497781468456643e+16 8.216471094087926e+16 8.005204578374216e+16 7.890367595475456e+16 7.768018985783363e+16 7.636679395286378e+16 7.494258536850688e+16 7.337725400522882e+16 6.9602350671004136e+16 6.714890561171105e+16 6.380485734977039e+16
22050.003089137095 1.1501189594075416e+17 1.12838816767311e+17 1.1045947399548405e+17 1.0783475707612971e+17 1.0486901316204334e+17 1.0147029724207872e+17 9.749195355930416e+16 9.521559409973342e+16 9.269205642840688e+16 8.985018105909435e+16 8.795889134261381e+16 8.660373983278675e+16 8.439928556399416e+16 8.279410260460949e+16 8.012658898757883e+16 7.812410804757829e+16 7.703631374507944e+16 7.587730357846166e+16 7.463267324110432e+16 7.328294979771986e+16 7.179923386037348e+16 6.8216365851160104e+16 6.588029044931814e+16 6.267464897806053e+16
22150.003103146795 1.160489360528719e+17 1.1388549804557498e+17 1.1152045799760971e+17 1.0887176158808547e+17 1.0587617676596568e+17 1.0245765718200171e+17 9.844671738297496e+16 9.614184254283354e+16 9.35768781332174e+16 9.06886372207095e+16 8.875845595422675e+16 8.737439972958933e+16 8.511831651210298e+16 8.34738422898564e+16 8.073672837996171e+16 7.867917853834917e+16 7.756045452188253e+16 7.636754322943568e+16 7.508614477535989e+16 7.369587387169685e+16 7.216691868156525e+16 6.847613468338793e+16 6.6075674037989736e+16 6.2804813496273976e+16
22250.003117156495 1.1363289610117936e+17 1.1148021831537987e+17 1.091249329078208e+17 1.0650152508742531e+17 1.0355599065408502e+17 1.0017922937776563e+17 9.62253218439729e+16 9.396214604653109e+16 9.14514817109526e+16 8.862861991418613e+16 8.674724065108486e+16 8.540056743626082e+16 8.321084102066542e+16 8.161613515202883e+16 7.896575365405829e+16 7.697773892550562e+16 7.589737638772554e+16 7.474660196201155e+16 7.351116994010077e+16 7.217136299670934e+16 7.0698690663874584e+16 6.714352365966266e+16 6.48268957157786e+16 6.165177328472937e+16
22350.003131166195 1.1249876113673019e+17 1.1038128318858085e+17 1.0806376570293093e+17 1.054865452165368e+17 1.0256997143008422e+17 9.924305571654064e+16 9.534990370585507e+16 9.312105073073467e+16 9.064575250217029e+16 8.78629411247899e+16 8.601121550477131e+16 8.468240935064389e+16 8.252349107760987e+16 8.095058347307394e+16 7.833835751623678e+16 7.637789218306618e+16 7.531251606967077e+16 7.417739904375187e+16 7.295890633495186e+16 7.1637433441838696e+16 7.018480785066395e+16 6.667890638300753e+16 6.439642441695393e+16 6.1275008464131016e+16
