mps-atlas-1 MH = 0.0  Teff = 4900 K  logg = 4.6
31450.004406048094 4.535339322886784e+16 4.4634890244863384e+16 4.3859134908694664e+16 4.29879259276501e+16 4.202672006633583e+16 4.093808998525358e+16 3.968219948149356e+16 3.897245485428418e+16 3.819432226563971e+16 3.733083915258103e+16 3.676201735850948e+16 3.635677358311929e+16 3.570117482607471e+16 3.5226022340683436e+16 3.4439265213049884e+16 3.3850057531789868e+16 3.3529975851636572e+16 3.3188971340255304e+16 3.282271493994258e+16 3.2425107496538556e+16 3.1987390615848864e+16 3.092484170949154e+16 3.022295525102645e+16 2.923138081476734e+16
31550.004420057794 4.471274672059168e+16 4.400898425978348e+16 4.324210528105353e+16 4.239627652996868e+16 4.1455080660268424e+16 4.039852969500423e+16 3.917580241802775e+16 3.848571511844156e+16 3.773000640221452e+16 3.6892143106261864e+16 3.633962427888679e+16 3.59456362861953e+16 3.5308562826998556e+16 3.484688290744061e+16 3.4081900022504412e+16 3.3508450894089468e+16 3.3196635420456864e+16 3.286428992182715e+16 3.25070279633384e+16 3.2118966855187764e+16 3.1691312616929984e+16 3.065149143162711e+16 2.996301438168777e+16 2.898833551319171e+16
31650.004434067494 4.447437650529385e+16 4.3776893856184056e+16 4.301461019394891e+16 4.217295549927817e+16 4.1236272470996264e+16 4.017018979839102e+16 3.894768156025578e+16 3.825908114878653e+16 3.750436331354463e+16 3.666657942822687e+16 3.611489285933152e+16 3.572199668961549e+16 3.5086933741498544e+16 3.4626657661783264e+16 3.386410449528399e+16 3.3292983652809516e+16 3.2982712872901212e+16 3.2651880346099052e+16 3.229657531101746e+16 3.1910682201770204e+16 3.1485738717668556e+16 3.045377632488254e+16 2.9771842267573668e+16 2.880859518427057e+16
31750.004448077198 4.402366095269444e+16 4.332977041096871e+16 4.258004648456129e+16 4.175076360115456e+16 4.082232349014675e+16 3.977265101140075e+16 3.856839096956373e+16 3.7888059821608744e+16 3.714207262335615e+16 3.6315271664682536e+16 3.5770565662307104e+16 3.5382601728585044e+16 3.4755589029302852e+16 3.4300906965544936e+16 3.354820398457987e+16 3.298404011664832e+16 3.267734868642004e+16 3.23504722783382e+16 3.1999149471455296e+16 3.1617616236823732e+16 3.1197170004703028e+16 3.0174748724286948e+16 2.949748011009116e+16 2.8537429774980212e+16
31850.004462086894 4.365588504494495e+16 4.296936555536492e+16 4.222075238712972e+16 4.139026746489281e+16 4.046439531266943e+16 3.942628484590104e+16 3.823299505931937e+16 3.755929008529421e+16 3.681998351446989e+16 3.6001837105667116e+16 3.54631177957981e+16 3.50799296520381e+16 3.4459301467857708e+16 3.4010278760173844e+16 3.3266063554293464e+16 3.270860646244118e+16 3.2405535745497284e+16 3.2082570432348124e+16 3.1735386439108576e+16 3.135829404148409e+16 3.0942866454904676e+16 2.993239634055317e+16 2.9262809472630052e+16 2.8312957119267e+16
31950.004476096594 4.337390694013997e+16 4.268789973356588e+16 4.1949496933990264e+16 4.112007727553598e+16 4.020731516517016e+16 3.917623597686002e+16 3.798672765653244e+16 3.731467119221101e+16 3.658031667635326e+16 3.576551821527142e+16 3.5228847379524044e+16 3.4846910056240532e+16 3.4229048143074772e+16 3.37816829835752e+16 3.304122663683507e+16 3.2486350195303932e+16 3.2184865422241412e+16 3.1863717271865364e+16 3.1518696561324896e+16 3.1144130894513904e+16 3.0731554169251236e+16 2.9728942251834656e+16 2.9065223798994484e+16 2.812448422294459e+16
32100.004497111095 4.278099044351019e+16 4.213433575634391e+16 4.139962696466962e+16 4.059898047959341e+16 3.9706307071346296e+16 3.869404115338199e+16 3.753534304431776e+16 3.687967079199128e+16 3.6162918165023624e+16 3.536748404484573e+16 3.4842274818590684e+16 3.4468448869203584e+16 3.38642515541702e+16 3.342622458199799e+16 3.2700003812748604e+16 3.2155717020797412e+16 3.185982941372096e+16 3.154436217762742e+16 3.1205347060200932e+16 3.083714008447245e+16 3.0431537967887344e+16 2.9445888656146684e+16 2.8794135357024508e+16 2.78730538258557e+16
32300.00452513049 4.190376330575794e+16 4.125066758434327e+16 4.0528807885607176e+16 3.973518404486335e+16 3.885403589396987e+16 3.786400487322842e+16 3.672455260910747e+16 3.608459445477338e+16 3.5382682523663544e+16 3.4606721629682276e+16 3.4095101611824276e+16 3.3731689652702576e+16 3.314426361233084e+16 3.2718599542611044e+16 3.201400027122531e+16 3.148664465873582e+16 3.1199920082907044e+16 3.0894527853338956e+16 3.0566177194113852e+16 3.02096116742892e+16 2.981672794001195e+16 2.8860488318922748e+16 2.822551966703304e+16 2.732077401439145e+16
32500.004553149894 4.1316627357794536e+16 4.066960808200249e+16 3.996505698027831e+16 3.919496841452704e+16 3.834021777595413e+16 3.736902854621579e+16 3.625249983655921e+16 3.562537597742657e+16 3.4939356286566572e+16 3.4178621538074924e+16 3.3676540449994772e+16 3.3319816047073704e+16 3.2742754244288796e+16 3.2324566138868204e+16 3.1632036018654812e+16 3.111284157320929e+16 3.0830744078279692e+16 3.0530009846253372e+16 3.0206813704600876e+16 2.985587558502545e+16 2.9469314663615308e+16 2.852951250559932e+16 2.7907272297541816e+16 2.702555474770124e+16
32700.004581169294 4.0574749363915176e+16 3.9942481847169336e+16 3.926270112303582e+16 3.850742950327411e+16 3.766721638698041e+16 3.671457313237263e+16 3.562437997164977e+16 3.5011531679267796e+16 3.4339442315905308e+16 3.359548535016455e+16 3.310564373141344e+16 3.2756886022190908e+16 3.2193520114805172e+16 3.1784797193247348e+16 3.1108003293385836e+16 3.060093392624294e+16 3.0325487003537804e+16 3.003187171829134e+16 2.9716305705207504e+16 2.937362450767908e+16 2.8996186914272524e+16 2.807831852881363e+16 2.7470106251552e+16 2.6606652245244616e+16
32900.00460918869 3.963230352039159e+16 3.903238288448001e+16 3.838036409753236e+16 3.765998785138544e+16 3.6855046949459544e+16 3.5942940813470344e+16 3.489176067983385e+16 3.430245957493034e+16 3.3652608210496936e+16 3.293359958755261e+16 3.245971932021604e+16 3.2122214802869572e+16 3.157593299985469e+16 3.1180210887203256e+16 3.0524517183748876e+16 3.0032975226487896e+16 2.9765850280793676e+16 2.9480892088012636e+16 2.91746819844902e+16 2.884187330567945e+16 2.8474935478633596e+16 2.758069320598297e+16 2.698572562455849e+16 2.6135954278633564e+16
33100.004637207996 3.910247375646491e+16 3.849805065629635e+16 3.785357370020018e+16 3.713732670639993e+16 3.633384479165633e+16 3.543680997690168e+16 3.4401422268157836e+16 3.3820523042668424e+16 3.3183435376411416e+16 3.247804248067313e+16 3.201333507061564e+16 3.1682196471667452e+16 3.1147465051529136e+16 3.0759420112224944e+16 3.011703633243504e+16 2.9635549475137264e+16 2.9373729597635016e+16 2.9094652548090056e+16 2.8794658298588364e+16 2.846883117914547e+16 2.810970989103881e+16 2.7235780286451588e+16 2.6655929119742292e+16 2.583132749252358e+16
33300.004665227396 3.828580557314878e+16 3.7702785662033384e+16 3.705615263677477e+16 3.635560916395159e+16 3.5575830726642244e+16 3.469746343757542e+16 3.369065493768061e+16 3.3121918174063564e+16 3.25034791622255e+16 3.181786691417001e+16 3.1366634878310396e+16 3.1045858262922636e+16 3.052702937596494e+16 3.0151393178618436e+16 2.952917200048413e+16 2.9062661520851984e+16 2.8809117228875116e+16 2.8538820306746644e+16 2.824827660351122e+16 2.7932451247007708e+16 2.758426635493722e+16 2.6735241467752476e+16 2.616972552485209e+16 2.536041964835886e+16
33500.004693246796 3.7873981939642696e+16 3.730000925520317e+16 3.666516778147583e+16 3.596663162617593e+16 3.519211435831012e+16 3.4320752312295464e+16 3.3320162262280436e+16 3.275585145138804e+16 3.2142249347135452e+16 3.1461064256168196e+16 3.10126512474223e+16 3.069425382913957e+16 3.0179089162979124e+16 2.980570003734889e+16 2.9187838652971292e+16 2.8724581563413416e+16 2.847290652323643e+16 2.8204634799893576e+16 2.7916268318850068e+16 2.760311523156708e+16 2.7257940018437504e+16 2.6417454980669988e+16 2.5859038139779476e+16 2.5062777485850188e+16
33700.004721266196 3.725004354941745e+16 3.6674086061117976e+16 3.605862441701755e+16 3.537992936922363e+16 3.462689744091154e+16 3.3776684688893316e+16 3.2801925010667988e+16 3.2251580564426004e+16 3.1651755640010172e+16 3.0987948914292028e+16 3.0550866881625976e+16 3.0238859426629104e+16 2.9736018972340844e+16 2.937125264061137e+16 2.876700576502849e+16 2.8313896092150656e+16 2.8067806059433216e+16 2.7805275471863944e+16 2.7523146931114456e+16 2.7216624545477108e+16 2.687883128615266e+16 2.6056556028201036e+16 2.551062838801782e+16 2.4733351635500244e+16
33900.004749285596 3.63709751842642e+16 3.5812188549202868e+16 3.5209777611597976e+16 3.4543152019392948e+16 3.381195085005167e+16 3.2986117429585044e+16 3.2038820322872844e+16 3.1508132653101264e+16 3.092780328546514e+16 3.028685560594805e+16 2.986524799194826e+16 2.956610547291097e+16 2.9081421317357724e+16 2.8730386354304972e+16 2.8149399515573372e+16 2.7713942040919788e+16 2.7477218299027132e+16 2.7224775297854176e+16 2.6953291835613936e+16 2.665817272474123e+16 2.633259254979955e+16 2.5537359674159396e+16 2.5006013070786708e+16 2.4241946715956256e+16
34100.004777304996 3.585290863658695e+16 3.531178685122883e+16 3.4727743993295896e+16 3.407659457989489e+16 3.3358381513909784e+16 3.2552333553065492e+16 3.1626501400529804e+16 3.1106210632476508e+16 3.0538706876681444e+16 2.991068326383593e+16 2.9497402440719156e+16 2.9202990438289984e+16 2.872778862997805e+16 2.8382871984104e+16 2.781160515424721e+16 2.738316426402543e+16 2.7150300084957204e+16 2.690204968060741e+16 2.66351593319175e+16 2.634506097318735e+16 2.602515355962506e+16 2.524522167636003e+16 2.4725836491900108e+16 2.3982721801736804e+16
34300.004805324395 3.549133107818777e+16 3.4956327212150548e+16 3.437663957690527e+16 3.3734602701771876e+16 3.30179675673484e+16 3.2217395647166732e+16 3.1298332223632364e+16 3.0780932345727564e+16 3.0216276351813764e+16 2.9591202596232292e+16 2.9179305040867092e+16 2.8886959075585908e+16 2.841368084612076e+16 2.807029883327827e+16 2.7502150861765388e+16 2.7075900835540576e+16 2.6844232104588864e+16 2.6597207700381068e+16 2.633163570761011e+16 2.604310911653378e+16 2.5725032445146276e+16 2.495051918686329e+16 2.443597218179977e+16 2.3702696983100376e+16
34500.00483334369 3.4802475905590616e+16 3.427201199581775e+16 3.3694965940536424e+16 3.3062548476891836e+16 3.2356914520654212e+16 3.1565932650368736e+16 3.0662432914062108e+16 3.015690378773276e+16 2.9604394429970548e+16 2.899312937011823e+16 2.859131364163831e+16 2.8305900781856776e+16 2.784476483425777e+16 2.751059216609388e+16 2.6957991532514124e+16 2.6544065666228084e+16 2.6319164293430364e+16 2.6079340402997308e+16 2.582162881226408e+16 2.5541577004188356e+16 2.523273016383715e+16 2.4479193458357616e+16 2.39761432509431e+16 2.3252838046113852e+16
34700.00486136309 3.432526871139546e+16 3.3806184723453004e+16 3.3241336789322452e+16 3.262410527880974e+16 3.1942034376763324e+16 3.1163590530130644e+16 3.0281021433136228e+16 2.978460742789976e+16 2.924378821925691e+16 2.8644465807058876e+16 2.825040152281793e+16 2.796990723547167e+16 2.7516753865626504e+16 2.7188173483375936e+16 2.6644593338851516e+16 2.6236949221715292e+16 2.6015432405401224e+16 2.577936062194184e+16 2.552554925362379e+16 2.524985895719235e+16 2.494589579302141e+16 2.420528582458152e+16 2.3712364321792256e+16 2.3007404089631308e+16
34900.00488938249 3.380664839058469e+16 3.3303011945990084e+16 3.2749320302248012e+16 3.214658544739217e+16 3.1467236147061956e+16 3.0711117831175704e+16 2.9844758382305292e+16 2.935847977377468e+16 2.8826380340974976e+16 2.8239614987736496e+16 2.7852933783715076e+16 2.7577909871966464e+16 2.713328023097346e+16 2.681114043291079e+16 2.6277144276321948e+16 2.587687848738007e+16 2.5659406355569428e+16 2.5427442156715404e+16 2.5178095906026948e+16 2.4907195327407384e+16 2.460850155184525e+16 2.3880777788564016e+16 2.3396748176808148e+16 2.2705278758662136e+16
35100.00491740189 3.32127200794015e+16 3.271551460725509e+16 3.2166933772810216e+16 3.15667384240926e+16 3.0907677721322056e+16 3.016419868066089e+16 2.9312299855047628e+16 2.883695744045432e+16 2.8315403229206532e+16 2.7739706894156664e+16 2.7360612918499268e+16 2.7091796895852744e+16 2.6656914878782812e+16 2.6342202870373964e+16 2.5820755988236772e+16 2.5429965179479104e+16 2.521782275280083e+16 2.4991544666460764e+16 2.4748355981540916e+16 2.4484167914830656e+16 2.4192873393893972e+16 2.3482378862610576e+16 2.300852358934897e+16 2.232795794680683e+16
35300.00494542129 3.2597968293827e+16 3.210923999049102e+16 3.1578367858420844e+16 3.100162357692709e+16 3.0355664943749676e+16 2.963031616302623e+16 2.880165269878911e+16 2.8339454115007596e+16 2.7833667701571236e+16 2.7273272267978908e+16 2.6906130366057004e+16 2.664450794550568e+16 2.6222172152312796e+16 2.591615314346117e+16 2.5409659303871816e+16 2.5029927075905916e+16 2.4823463386688628e+16 2.460337098961968e+16 2.436666696113982e+16 2.4109373399893828e+16 2.382552167924755e+16 2.3132370006246816e+16 2.2669244510457316e+16 2.200286179226692e+16
35500.00497344069 3.220445104320232e+16 3.1722794389311132e+16 3.120384067819247e+16 3.063458121036518e+16 2.999652968432776e+16 2.928350829423793e+16 2.847025496978296e+16 2.8012159339868812e+16 2.751324174954093e+16 2.6961574193237612e+16 2.6598112114973908e+16 2.6339761374471576e+16 2.5922050107452016e+16 2.5619106480285988e+16 2.5117493445049676e+16 2.47415041858554e+16 2.453717909708637e+16 2.431930581063195e+16 2.4085023371358724e+16 2.3830495617832536e+16 2.3549876639963132e+16 2.2865871502431604e+16 2.2410409681416716e+16 2.1758198991498004e+16
35700.00500145999 3.1567402333029348e+16 3.1105211321623756e+16 3.059735530403344e+16 3.0038341532862e+16 2.941822451691097e+16 2.871861145797531e+16 2.7921844379226016e+16 2.747675468651809e+16 2.699051241879914e+16 2.6451853310096764e+16 2.6098175985724732e+16 2.5847299503866084e+16 2.5441080627075056e+16 2.5147094661206124e+16 2.4660090865768096e+16 2.4295310673286224e+16 2.409698124986199e+16 2.3885612779287532e+16 2.365843936424273e+16 2.3411505354105764e+16 2.3139168749651496e+16 2.247425820094957e+16 2.2029752555255012e+16 2.138894016974861e+16
35900.00502947939 3.107397985447645e+16 3.061564505289663e+16 3.011511640232386e+16 2.9565178544922256e+16 2.895642580429142e+16 2.8274006993344584e+16 2.749317538127056e+16 2.7056194616087296e+16 2.6580767603867156e+16 2.6055709710110836e+16 2.570964583134236e+16 2.5463826620416344e+16 2.506677711458865e+16 2.477912312100291e+16 2.4302743103881044e+16 2.3945802482502372e+16 2.3751741678631056e+16 2.3544825592323828e+16 2.332229407660879e+16 2.308048065854409e+16 2.281360605889762e+16 2.216162461460563e+16 2.1725569427095492e+16 2.1096655995703136e+16
36100.0050574988 3.0756227539999664e+16 3.02901513003962e+16 2.9796466513900196e+16 2.925857128646338e+16 2.8657935933811576e+16 2.7983204777056996e+16 2.7212499521229132e+16 2.678206093251132e+16 2.631083226274422e+16 2.5790307111224496e+16 2.5447582094138428e+16 2.520406835143239e+16 2.4809811972663236e+16 2.4524690469505932e+16 2.4052056952787016e+16 2.3697575820911076e+16 2.3504891292236164e+16 2.3299439281104604e+16 2.3078582351908744e+16 2.283861234948053e+16 2.2573951979230016e+16 2.1928503252990732e+16 2.1498303745007656e+16 2.088138578695424e+16
36300.00508551819 3.0206035971432612e+16 2.975248344418102e+16 2.9263024403845684e+16 2.872928399496792e+16 2.8140539475749244e+16 2.748285083421942e+16 2.672892036149566e+16 2.6305127835687028e+16 2.5845349217139344e+16 2.533577559761069e+16 2.5001069180487316e+16 2.476316142363424e+16 2.437903590591286e+16 2.4100706329713196e+16 2.3639999895095076e+16 2.3294639228426536e+16 2.3107026941487948e+16 2.2906993703048036e+16 2.2691969270842936e+16 2.2458324410179812e+16 2.2200603225501772e+16 2.1571397558307016e+16 2.1150797684433852e+16 2.054439959329742e+16
36500.00511353759 2.960980340346227e+16 2.917384954467529e+16 2.869507364573168e+16 2.8174606168704136e+16 2.7608367725039236e+16 2.6967981105810556e+16 2.6239198379483604e+16 2.583088697424734e+16 2.538729208753728e+16 2.4896474445725116e+16 2.4573585151785436e+16 2.434464552138577e+16 2.397404115620272e+16 2.3705233835626884e+16 2.3260317135024036e+16 2.2926759576217172e+16 2.2745400124700732e+16 2.2552027302936852e+16 2.2344038364705096e+16 2.2117858760848124e+16 2.186826934443944e+16 2.125826687477387e+16 2.0849931410368852e+16 2.0260294808420696e+16
36700.00514155699 2.910401545366971e+16 2.8679259610452612e+16 2.8221992887330404e+16 2.7726781589521144e+16 2.7164418895280976e+16 2.6543767786516028e+16 2.5833746583973228e+16 2.543676581789687e+16 2.500309812871561e+16 2.4524560821646996e+16 2.420990286582969e+16 2.3985849231259756e+16 2.3623960190504212e+16 2.336148967482555e+16 2.2926590889877908e+16 2.260042810441484e+16 2.242300056129173e+16 2.223373104597803e+16 2.2030076431894964e+16 2.180853064090532e+16 2.1563941575707484e+16 2.0965541691244596e+16 2.056451502683576e+16 1.9984943486420628e+16
36900.005169576296 2.8540908715333696e+16 2.8130628104890228e+16 2.7691350913222452e+16 2.7206309716863732e+16 2.666496274167208e+16 2.6061637334642424e+16 2.5373744176611496e+16 2.498962107450615e+16 2.4570085782931624e+16 2.410722022283545e+16 2.3802853559726636e+16 2.3585679095154016e+16 2.323510066973505e+16 2.2981122742126524e+16 2.255990309806164e+16 2.2243839502823116e+16 2.207186654976089e+16 2.188842653611871e+16 2.1691002292673564e+16 2.147617761284719e+16 2.123889479808858e+16 2.0657937167357356e+16 2.0267987849874224e+16 1.970299526344039e+16
37100.005197595696 2.809633878400271e+16 2.769220832090355e+16 2.7246304466501616e+16 2.6758613526013796e+16 2.6228349073523996e+16 2.563352085241116e+16 2.4956189622501372e+16 2.457919542670121e+16 2.4167587889130948e+16 2.3712606013305308e+16 2.3413932067242404e+16 2.320131663300813e+16 2.2858058254462044e+16 2.2609300316171612e+16 2.2197112436984956e+16 2.188797583638795e+16 2.1719772087117204e+16 2.154040150827852e+16 2.1347395851505732e+16 2.113738265524335e+16 2.090539495156717e+16 2.0336825406151492e+16 1.995439319219886e+16 1.9398014309629176e+16
