mps-atlas-1 MH = 0.0  Teff = 4800 K  logg = 4.6
55500.00777537909 8255338050100325.0 8163368693913156.0 8065018781801153.0 7959221754221375.0 7844291852354275.0 7717902358128077.0 7575818110157820.0 7496912874000942.0 7411088966383656.0 7316201137311642.0 7253614690856035.0 7208940175916294.0 7136298044053602.0 7083206563965320.0 6994042067006336.0 6925790008722652.0 6888010513423946.0 6847062035303394.0 6802114399392546.0 6751938361562606.0 6694594695474332.0 6541882192497573.0 6424575290800191.0 6221224016920787.0
55700.007803398395 8275973677388085.0 8182612872143455.0 8083409330843937.0 7976199021385032.0 7859804560037106.0 7731586303337207.0 7587389753595681.0 7507371340938524.0 7420344784073094.0 7324316292899307.0 7261105169891375.0 7216030985989905.0 7142919647741763.0 7089622762919073.0 7000420888365361.0 6932500147064487.0 6895054809010828.0 6854609421223166.0 6810400704059882.0 6761299257193283.0 6705533722008144.0 6559081596280600.0 6448734514081780.0 6261509296626387.0
55900.00783141779 8137118670193741.0 8047215750945563.0 7951121108060520.0 7847688750103480.0 7735333275825541.0 7611412142996010.0 7472158557183508.0 7394758946554587.0 7310645748509018.0 7217688025604276.0 7156402702610791.0 7112668277242682.0 7041633621062261.0 6989773787515851.0 6902830808440891.0 6836450860789589.0 6799778827641369.0 6760107761709680.0 6716651594003703.0 6668268582677500.0 6613163253083641.0 6467499276742068.0 6356781996252569.0 6167200749244799.0
56100.00785943719 8082577106502548.0 7993129684679951.0 7897580067825036.0 7795002005810806.0 7683200554638679.0 7559954065035591.0 7421261648865371.0 7344290013201393.0 7260448417844203.0 7167877200642914.0 7106844969156869.0 7063294687263086.0 6992592409122101.0 6940995991622447.0 6854560239195738.0 6788659630816221.0 6752301753387297.0 6713005403430485.0 6670030694654557.0 6622270668226151.0 6568001849823282.0 6425337227622388.0 6317694063026740.0 6134367989193434.0
56300.007887456595 7979628440302009.0 7891358180882418.0 7797458793400961.0 7696045678858607.0 7586040101254778.0 7464694451433078.0 7328383299113133.0 7252696932536821.0 7170486523317289.0 7079612303878553.0 7019759255827984.0 6977023930258164.0 6907697796940983.0 6857106979246663.0 6772349753421343.0 6707706596729300.0 6672028735221389.0 6633444880454193.0 6591222425774024.0 6544263700950503.0 6490846511051461.0 6350091703099261.0 6243541611548558.0 6061312793489154.0
56500.00791547599 7961019341322072.0 7872760662451662.0 7778156260640749.0 7676429028458489.0 7566016889001179.0 7444313090027841.0 7307418432110163.0 7231550540694039.0 7149048754961270.0 7058023786399307.0 6998109261886936.0 6955394558012181.0 6886144730792624.0 6835697824493552.0 6751356228498230.0 6687222817279487.0 6651906736610938.0 6613807691104186.0 6572219401755375.0 6526112781651862.0 6473881329966978.0 6337556560923207.0 6235812511740669.0 6064763083491283.0
56700.007943495395 7887910710322094.0 7800370002226300.0 7706924235498922.0 7606420430644095.0 7497246473212066.0 7376866761962336.0 7241590589324678.0 7166473869690972.0 7084781470795797.0 6994687892523739.0 6935366849302835.0 6893068274004508.0 6824493244690150.0 6774528105092665.0 6691010490982988.0 6627495738278891.0 6592524976677583.0 6554804143538409.0 6513637276134700.0 6468009629159748.0 6416342275040122.0 6281621171688881.0 6181247663959696.0 6012829045160555.0
56900.007971514686 7758370229674059.0 7673607541174307.0 7582999326494717.0 7485445257688450.0 7379453769858575.0 7262721467470168.0 7131577444504873.0 7058718824585147.0 6979439365980149.0 6891910324050613.0 6834267971704729.0 6793132896682027.0 6726376946344812.0 6677689204902102.0 6596166430842082.0 6534056295808914.0 6499805933533114.0 6462811872678555.0 6422372673625703.0 6377472842268616.0 6326508801449069.0 6192960117074642.0 6092752115851025.0 5923094219744129.0
57100.00799953409 7751685332000308.0 7666643214331212.0 7575024948135045.0 7476842275116226.0 7370249432475450.0 7252603414977472.0 7120223854747272.0 7046706452107202.0 6966836516827904.0 6878574994437134.0 6820512199736555.0 6779118641903961.0 6712006062859373.0 6663115171035306.0 6581434726149233.0 6519381384434536.0 6485249595073719.0 6448458078515539.0 6408345480588479.0 6363947684430822.0 6313755343123050.0 6183431543293807.0 6086946346397995.0 5926243713305799.0
57300.00802755349 7670945876235628.0 7586940640292463.0 7497259303193630.0 7400688694798392.0 7295496394397489.0 7179532955904986.0 7049150757969451.0 6976808758358692.0 6898061116443110.0 6811194996093984.0 6754009175473440.0 6713236805572827.0 6647119001606851.0 6598964758810853.0 6518516746955981.0 6457409459154143.0 6423795324151542.0 6387564726618983.0 6348068400547670.0 6304355425065249.0 6254951744604648.0 6126764841330714.0 6031991470332968.0 5874439149807381.0
57500.008055572885 7603855517768010.0 7520826538459445.0 7432152991025215.0 7336568988086916.0 7232330087817209.0 7117520480272975.0 6988315154462245.0 6916552202577917.0 6838489849672772.0 6752285694413235.0 6695530096532054.0 6655071262363570.0 6589464654665976.0 6541670534241266.0 6461829757391958.0 6401190809187625.0 6367840884911344.0 6331902173370304.0 6292726756461416.0 6249384468860395.0 6200414979104996.0 6073444797764750.0 5979660741430880.0 5823850064395392.0
57700.00808359229 7518279228502725.0 7436126176057619.0 7348826363051578.0 7254612115053487.0 7152291654457911.0 7039613022894140.0 6912880113160366.0 6842522229105105.0 6766125705343194.0 6681726592923496.0 6626192501692881.0 6586605761371352.0 6522460349399809.0 6475734165487263.0 6397675902989723.0 6338388890718167.0 6305781156994863.0 6270641256087437.0 6232338425572495.0 6189959032401877.0 6142077796576772.0 6017987821926778.0 5926483184646020.0 5775160144694258.0
57900.008111611685 7484856189059020.0 7403496977579011.0 7316054552027996.0 7221990328612155.0 7119926554515101.0 7007239508298182.0 6880386431569025.0 6809982003221194.0 6733325323829309.0 6648799459335233.0 6593187183545692.0 6553538143102596.0 6489311903761335.0 6442568155964679.0 6364566374636514.0 6305431393564878.0 6272948434096651.0 6237984655193786.0 6199930152493929.0 6157899124067185.0 6110517640982582.0 5988316041523337.0 5898810498263055.0 5751899768671645.0
58100.00813963109 7382168558557565.0 7302326319932446.0 7216593387831594.0 7125115784649845.0 7024881130564903.0 6914896449624318.0 6791120242476126.0 6722477543797115.0 6647786352894750.0 6565400876681095.0 6511160544295141.0 6472493982977001.0 6409821116822250.0 6364185577661496.0 6287986665189826.0 6230142035492120.0 6198341998543765.0 6164085371500224.0 6126765452155673.0 6085503883398170.0 6038931553266583.0 5918536728175583.0 5830135975306802.0 5684852086015349.0
58300.00816765039 7325114316500281.0 7245653637878348.0 7160961477901964.0 7069771100783224.0 6970500817979107.0 6861140594670867.0 6738159365653028.0 6669927972535539.0 6595727545970819.0 6513834429227287.0 6459956938828689.0 6421559468054822.0 6359334189548176.0 6314036343383140.0 6238430108885903.0 6181065339817580.0 6149549547653951.0 6115613170770311.0 6078663178981799.0 6037836719562328.0 5991793482876386.0 5872976779505849.0 5785960156290655.0 5643405712950393.0
58500.00819566979 7273169286936829.0 7194148963632441.0 7109943238533133.0 7019391951960879.0 6920717410272347.0 6812063113350691.0 6689994081536352.0 6622240794735332.0 6548552779373369.0 6467318291428381.0 6413889605456570.0 6375820343096217.0 6314153070807458.0 6269289058578738.0 6194460505558362.0 6137747577547257.0 6106612219309910.0 6073105935306166.0 6036653302337775.0 5996413667107727.0 5951089307364911.0 5834467648813390.0 5749454640885947.0 5611174984634921.0
58700.00822368919 7181205565551017.0 7103809913678413.0 7021206415874054.0 6932388225362384.0 6835614149364691.0 6729133520910703.0 6609470999044317.0 6543016367792585.0 6470831824398298.0 6391190853325157.0 6338770601346080.0 6301412834398186.0 6240891782135933.0 6196838564493210.0 6123304509468347.0 6067517606209942.0 6036867748894470.0 6003864352923560.0 5967927909839875.0 5928220093878523.0 5883438145571459.0 5767889383232271.0 5683321311030498.0 5545105870911240.0
58900.00825170858 7114217033639278.0 7037995152234600.0 6957088115264595.0 6869668346326610.0 6774638628791741.0 6669941579783785.0 6552213476016384.0 6486913648127169.0 6415874981518201.0 6337490003085763.0 6285890207363883.0 6249127689069789.0 6189566666918737.0 6146197149432747.0 6073831508142044.0 6018947378622196.0 5988801760825271.0 5956345036734490.0 5921017714635947.0 5882001273257804.0 5838022721868158.0 5724713216511390.0 5641973063542115.0 5507170160157513.0
59100.00827972799 7071690351833940.0 6996009556321623.0 6915054674335748.0 6827887522442383.0 6732944151615680.0 6628181858372244.0 6510362048046250.0 6444922555885974.0 6373808155537358.0 6295363881240948.0 6243748573600262.0 6206976812131713.0 6147437731063732.0 6104135146391123.0 6031921158611797.0 5977210134026369.0 5947183980925134.0 5914881893245324.0 5879749667108296.0 5840986240962220.0 5797349471870598.0 5685232035764604.0 5603709569712021.0 5471690344032211.0
59300.008307747295 7007226530019405.0 6931978261521288.0 6851609613009615.0 6765082997017604.0 6671206006986368.0 6567730764792282.0 6451348608467746.0 6386719618084147.0 6316476131212467.0 6238950792950636.0 6187950687724037.0 6151618671599696.0 6092747336995800.0 6049914885617221.0 5978482043939404.0 5924358572733520.0 5894649630333387.0 5862689334188484.0 5827928462237695.0 5789578020825536.0 5746410032497101.0 5635552348258415.0 5555017684221833.0 5424721799782032.0
59500.00833576669 6926711463418216.0 6853317663066687.0 6774558802009357.0 6689955719478923.0 6597963358192684.0 6496618087927820.0 6382472441271043.0 6319179346173296.0 6250270129189106.0 6174290675079377.0 6124264234129999.0 6088612349454260.0 6030886590755582.0 5988866594134197.0 5918762205393096.0 5865624923126121.0 5836447436903249.0 5805048424042197.0 5770889487677984.0 5733181084101069.0 5690713533543306.0 5581512078557733.0 5502037787019156.0 5373251381880318.0
59700.00836378609 6893039930897031.0 6819251552942440.0 6740471961841589.0 6655508496674947.0 6563278672203026.0 6461487973707876.0 6347211687239528.0 6283687341202943.0 6214664612124209.0 6138605696025425.0 6088565383025777.0 6052920867609434.0 5995236378833826.0 5953281397688529.0 5883384020197179.0 5830480091225256.0 5801469476011265.0 5770278500303293.0 5736388778519762.0 5699035829964762.0 5657042422420431.0 5549480431400045.0 5471635604707250.0 5346376722192905.0
59900.008391805495 6829539706088558.0 6756431959256175.0 6678484634042129.0 6594620972801786.0 6503276459176390.0 6402636724075110.0 6289627482441344.0 6226951195344120.0 6158758411399820.0 6083597544065970.0 6034166415701806.0 5998972274551493.0 5941980877721054.0 5900562205684723.0 5831545999638881.0 5779316604378904.0 5750675688284138.0 5719885743329813.0 5686435023325138.0 5649569195579165.0 5608130820493678.0 5502031338187693.0 5425303263911679.0 5302015937022413.0
60100.00841982489 6763675657008355.0 6692030332677533.0 6615220395544476.0 6532354801935412.0 6442522669776904.0 6343504158472620.0 6232220672254235.0 6170427206134751.0 6103353116960404.0 6029340233796128.0 5980680631109332.0 5946011649530896.0 5889924261827362.0 5849134218433435.0 5781184076794130.0 5729763847271293.0 5701567710517797.0 5671259469748081.0 5638327421121950.0 5602035501781233.0 5561243889348044.0 5456819890925236.0 5381330447867287.0 5260131258848211.0
60300.008447844295 6703915415998854.0 6632376436528774.0 6556149718653030.0 6474227025279242.0 6385004163607908.0 6286727209028321.0 6176336937971596.0 6115061709377939.0 6048489558769655.0 5975058246785721.0 5926779186575280.0 5892405027484915.0 5836771324255974.0 5796322417983778.0 5728931885234765.0 5677943339314471.0 5649989469374388.0 5619945817504266.0 5587299526357930.0 5551329825707616.0 5510904043328793.0 5407442925829849.0 5332669727922664.0 5212656052737918.0
60500.00847586369 6629035980217265.0 6558987929458254.0 6483614330230756.0 6402886632802258.0 6314975989048691.0 6218316877513197.0 6109617115808882.0 6049261166200529.0 5983739444936861.0 5911490265384452.0 5863996780203354.0 5830168078710970.0 5775409000747067.0 5735583140356125.0 5669208346642184.0 5618961675093356.0 5591391035699675.0 5561746866206055.0 5529518767681032.0 5493982128703435.0 5454004814228755.0 5351485131176565.0 5277195645523925.0 5157634021584606.0
60700.00850388299 6571534838069095.0 6502314116189157.0 6427964135855866.0 6348275123506172.0 6261401876663050.0 6165888149737015.0 6058514768900961.0 5998914345727540.0 5934143967083542.0 5862715917766470.0 5815760090461267.0 5782321247742728.0 5728199858081995.0 5688843361346001.0 5623250544542352.0 5573601581742901.0 5546371847825171.0 5517092261441992.0 5485273705067677.0 5450196679751687.0 5410757463251995.0 5309723311085222.0 5236634261271828.0 5119279666028403.0
60900.00853190239 6503292752807719.0 6434965729562283.0 6362126894003542.0 6283735837874093.0 6198569687628646.0 6104650300185615.0 5999262080256733.0 5940796741338786.0 5877230936203512.0 5807198630732259.0 5761144461226738.0 5728340505882423.0 5675260149682671.0 5636655134298810.0 5572328499799114.0 5523631521305252.0 5496920466335475.0 5468195380659806.0 5436976788901659.0 5402556641224475.0 5363846538170541.0 5264638772939248.0 5192833709084506.0 5077552890127724.0
61100.008559921785 6433094798107916.0 6366228207700052.0 6294643829226060.0 6217547252499575.0 6133938762847918.0 6041820172249399.0 5938296030194386.0 5880778786054440.0 5818323481719307.0 5749419246869803.0 5704117528896342.0 5671845242684851.0 5619590512437214.0 5581578144932025.0 5518193193837283.0 5470191753029768.0 5443848235508102.0 5415510896522399.0 5384701605581241.0 5350717169603802.0 5312476246092161.0 5214367513888437.0 5143271224094650.0 5029007543515812.0
61300.00858794119 6398091183204479.0 6330981675763187.0 6258790825623832.0 6181656775961312.0 6097618088111259.0 6005112986184185.0 5901170907148680.0 5843487566147838.0 5780889545098495.0 5711862228162751.0 5666492093912539.0 5634186343456335.0 5581931237403902.0 5543945013030208.0 5480666829696227.0 5432797644970166.0 5406550691839046.0 5378337942472817.0 5347686602062617.0 5313910156070538.0 5275947693701642.0 5178784201806563.0 5108599266352423.0 4996230628731650.0
61500.008615960585 6348510413415244.0 6281856717042173.0 6210269806201882.0 6133685998380992.0 6050239101026481.0 5958379914070503.0 5855157990470438.0 5797892490343800.0 5735680192564576.0 5667117218278580.0 5622071517632093.0 5590000791680322.0 5538106669517914.0 5500395426679310.0 5437601500901243.0 5390122170695534.0 5364100642202070.0 5336138625963575.0 5305769047449040.0 5272322773628352.0 5234754229527927.0 5138732578499700.0 5069508626172738.0 4958922619173965.0
61700.008643979985 6295209058132994.0 6229179352037535.0 6158515896289745.0 6082490381688295.0 6000187789167623.0 5909212368431053.0 5807142928556322.0 5750534862101419.0 5688985046435292.0 5621167559428644.0 5576598465426162.0 5544885511285441.0 5493568995968574.0 5456281465622562.0 5394209882860866.0 5347291130073778.0 5321581790730875.0 5293962734453684.0 5263979097165053.0 5230968076043872.0 5193912742923085.0 5099319598276641.0 5031252720875807.0 4922767217969043.0
61900.00867199929 6243391357571673.0 6177808911354295.0 6108035396869480.0 6032568510640326.0 5950678910032691.0 5860667189746082.0 5759408202905576.0 5703208119816414.0 5642201319074277.0 5574977871372187.0 5530828781050447.0 5499395748118024.0 5448568813202068.0 5411645249705980.0 5350205023359476.0 5303782328740032.0 5278358328098006.0 5251051148077168.0 5221412591232019.0 5188794023041209.0 5152184014942630.0 5058772362237382.0 4991574782547465.0 4884473971488282.0
62100.00870001868 6189888903933618.0 6125438779681788.0 6056306812092400.0 5981802279117525.0 5900909182563721.0 5811781919481351.0 5711561485491193.0 5656004851228286.0 5595649548032850.0 5529089130255336.0 5485376415603494.0 5454249797349967.0 5403910471473011.0 5367349612099523.0 5306495578274277.0 5260520827597673.0 5235340841289386.0 5208296906272452.0 5178949562275602.0 5146655567046676.0 5110422246902286.0 5018041174381765.0 4951669550133361.0 4846054910735877.0
62300.00872803809 6110897635973037.0 6048247033369364.0 5981165559877087.0 5908673312876345.0 5830177399415125.0 5743694590632405.0 5646445540565729.0 5592456252239378.0 5533786263577330.0 5469104907613139.0 5426595624498064.0 5396303242984933.0 5347318279328224.0 5311713904090833.0 5252421013858564.0 5207581445997941.0 5183007700107287.0 5156604354424335.0 5127929708240372.0 5096351218437777.0 5060888845696657.0 4970290086723024.0 4905028205289618.0 4800939377540408.0
